# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.580519411882615799e+00
1.632768266578491423e-03 1.060341591023998831e+00
2.721280401000602915e-03 6.786166871151806390e-01
3.809792535422714191e-03 1.471592034696252327e+00
4.898304669844825467e-03 1.797464368988928030e+00
5.986816804266936742e-03 1.605188857508348832e+00
7.075328938689048018e-03 1.511954346373892477e+00
8.163841073111159294e-03 1.485570856763805736e+00
9.252353207533271437e-03 1.387746800371440159e+00
1.034086534195538185e-02 1.516181475894189390e+00
1.142937747637749399e-02 2.076489681553704614e+00
1.251788961079960440e-02 1.818044271303813630e+00
1.360640174522171481e-02 1.939791724295719888e+00
1.469491387964382695e-02 2.262318025140992006e+00
1.578342601406593909e-02 2.838031976937068990e+00
1.687193814848804777e-02 8.061923338903294933e+00
1.796045028291015991e-02 2.715362664775010160e+01
1.904896241733227205e-02 4.554422940987724644e+01
2.013747455175438072e-02 6.006212699646755482e+01
2.122598668617649287e-02 6.928596690414892123e+01
2.231449882059860501e-02 7.256972559946891010e+01
2.340301095502071715e-02 7.429984547674079920e+01
2.449152308944282930e-02 7.431033328533945337e+01
2.558003522386494144e-02 7.311469358952047060e+01
2.666854735828705011e-02 6.996489348131842689e+01
2.775705949270916573e-02 6.740142903585270062e+01
2.884557162713127440e-02 6.359628282046726611e+01
2.993408376155338307e-02 5.959841036445615714e+01
3.102259589597549869e-02 5.567129873178345179e+01
3.211110803039760736e-02 5.384751752708160666e+01
3.319962016481971950e-02 5.144376803411232402e+01
3.428813229924183165e-02 5.014792493752117508e+01
3.537664443366394379e-02 4.942689967109373583e+01
3.646515656808604899e-02 4.770953022341691252e+01
3.755366870250816808e-02 4.480308312841722795e+01
3.864218083693027328e-02 4.321144554619931455e+01
3.973069297135238542e-02 4.117030669294056366e+01
4.081920510577449757e-02 3.961847801836131566e+01
4.190771724019660971e-02 3.716798141971506908e+01
4.299622937461872185e-02 3.657028189441125221e+01
4.408474150904083400e-02 3.533862614813521219e+01
4.517325364346294614e-02 3.437414379392118491e+01
4.626176577788505134e-02 3.327697503341161678e+01
4.735027791230717042e-02 3.296006591873103986e+01
4.843879004672927563e-02 3.228295204847168520e+01
4.952730218115138777e-02 3.245674809823496787e+01
5.061581431557350685e-02 3.281144440896751746e+01
5.170432644999561900e-02 3.256750127333314992e+01
5.279283858441772420e-02 3.259734412346757892e+01
5.388135071883984328e-02 3.201739911646235726e+01
5.496986285326195543e-02 3.152438338925087891e+01
