# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 4.767967364009439990e-01
1.632768266578491423e-03 1.939065477666559900e+00
2.721280401000602915e-03 1.413983469102371160e+00
3.809792535422714191e-03 1.628193967561504252e+00
4.898304669844825467e-03 1.760786133708359458e+00
5.986816804266936742e-03 1.829354492723618719e+00
7.075328938689048018e-03 1.298913386064478814e+00
8.163841073111159294e-03 1.633158527544612326e+00
9.252353207533271437e-03 1.411946431677057134e+00
1.034086534195538185e-02 1.535340043976493263e+00
1.142937747637749399e-02 1.511581846325032785e+00
1.251788961079960440e-02 1.531171853155033347e+00
1.360640174522171481e-02 1.980688432582352831e+00
1.469491387964382695e-02 1.802360725777724326e+00
1.578342601406593909e-02 2.279995631123099997e+00
1.687193814848804777e-02 6.313837991874395428e+00
1.796045028291015991e-02 2.082209470932961892e+01
1.904896241733227205e-02 3.261386244775014376e+01
2.013747455175438072e-02 4.014132416021774219e+01
2.122598668617649287e-02 4.680525860570208607e+01
2.231449882059860501e-02 5.063537675304848307e+01
2.340301095502071715e-02 5.170415816322902458e+01
2.449152308944282930e-02 5.190116455614845847e+01
2.558003522386494144e-02 5.128954736074646092e+01
2.666854735828705011e-02 5.118605286829847500e+01
2.775705949270916573e-02 5.046527637315224268e+01
2.884557162713127440e-02 4.962668873681893444e+01
2.993408376155338307e-02 4.779893815879040631e+01
3.102259589597549869e-02 4.733803170116317460e+01
3.211110803039760736e-02 4.537731133395521255e+01
3.319962016481971950e-02 4.427571420612667197e+01
3.428813229924183165e-02 4.414898164051847118e+01
3.537664443366394379e-02 4.210999833829129102e+01
3.646515656808604899e-02 4.099607790357711679e+01
3.755366870250816808e-02 4.106529057105386471e+01
3.864218083693027328e-02 4.103386907787366766e+01
3.973069297135238542e-02 4.122627183400093287e+01
4.081920510577449757e-02 4.043772557596769701e+01
4.190771724019660971e-02 3.945535015875461227e+01
4.299622937461872185e-02 3.858042366801321066e+01
4.408474150904083400e-02 3.727401951347120246e+01
4.517325364346294614e-02 3.788780798862507027e+01
4.626176577788505134e-02 3.854170801256408652e+01
4.735027791230717042e-02 3.791493233892812498e+01
4.843879004672927563e-02 3.826036990547959249e+01
4.952730218115138777e-02 3.939930153764579757e+01
5.061581431557350685e-02 3.999893822702161117e+01
5.170432644999561900e-02 3.997735050111461419e+01
5.279283858441772420e-02 3.975638118500163642e+01
5.388135071883984328e-02 4.018838388865597011e+01
5.496986285326195543e-02 4.087126262622950890e+01
5.605837498768406063e-02 4.058888813668986018e+01
5.714688712210617277e-02 3.966638452614478183e+01
5.823539925652829186e-02 3.902775145522500111e+01
5.932391139095039012e-02 3.856349183624107013e+01
6.041242352537250920e-02 3.833287784318153513e+01
6.150093565979462135e-02 3.884221512901011408e+01
6.258944779421672655e-02 3.945001481265759935e+01
6.367795992863883869e-02 3.939123266149586300e+01
6.476647206306095084e-02 4.018116588205901252e+01
6.585498419748306298e-02 4.069190193702883107e+01
6.694349633190517512e-02 4.076298055170562407e+01
6.803200846632728727e-02 4.026920988960791448e+01
6.912052060074939941e-02 4.003879695489332846e+01
7.020903273517151155e-02 3.899521084763826195e+01
7.129754486959362370e-02 3.889291307664178277e+01
7.238605700401572196e-02 3.835638312893443924e+01
7.347456913843784798e-02 3.840954860392658077e+01
7.456308127285996012e-02 3.847251038835506165e+01
7.565159340728205839e-02 3.884509801894935777e+01
7.674010554170418441e-02 3.957949493898190951e+01
7.782861767612629655e-02 4.072413745294966247e+01
7.891712981054839482e-02 4.087852608346975103e+01
8.000564194497050696e-02 4.050855914065802210e+01
8.109415407939263298e-02 3.982988796283792965e+01
8.218266621381473125e-02 3.963086739172090489e+01
8.327117834823684339e-02 3.934700357879233934e+01
8.435969048265895553e-02 3.791848694844411227e+01
8.544820261708106768e-02 3.635897612081035390e+01
8.653671475150317982e-02 3.457733667818104806e+01
8.762522688592529196e-02 3.246268483005466265e+01
8.871373902034740411e-02 2.925065449898522374e+01
8.980225115476951625e-02 2.658745516203794068e+01
9.089076328919162839e-02 2.412236629606961102e+01
9.197927542361372666e-02 2.099149868603871028e+01
9.306778755803585268e-02 1.853955310457292072e+01
9.415629969245796482e-02 1.666118849264505997e+01
9.524481182688006309e-02 1.459425230027845544e+01
9.633332396130217523e-02 1.310991954775822776e+01
9.742183609572430125e-02 1.179430680892321881e+01
9.851034823014639952e-02 1.051368508395258949e+01
9.959886036456851166e-02 9.696872567631690032e+00
1.006873724989906238e-01 8.687164690678818246e+00
1.017758846334127498e-01 7.827778897656546775e+00
1.028643967678348620e-01 7.566749390643000339e+00
1.039529089022569464e-01 7.215696832071962774e+00
1.050414210366790724e-01 6.800977150517928393e+00
1.061299331711011845e-01 6.510982235891685121e+00
1.072184453055232967e-01 6.140279113750171547e+00
1.083069574399454088e-01 5.861401639404263619e+00
1.093954695743675209e-01 5.199858415278418633e+00
1.104839817087896192e-01 5.000245681588801006e+00
1.115724938432117314e-01 4.609737468861505150e+00
1.126610059776338435e-01 4.548068983677140409e+00
1.137495181120559695e-01 4.403596335089670077e+00
1.148380302464780817e-01 4.389186320873101010e+00
1.159265423809001938e-01 4.189026518210100747e+00
1.170150545153222921e-01 4.258517252123452224e+00
1.181035666497444042e-01 4.097788309544279528e+00
1.191920787841665164e-01 3.942342918732148149e+00
1.202805909185886285e-01 3.613977017256354785e+00
1.213691030530107406e-01 3.634359440093101412e+00
1.224576151874328667e-01 3.662420771122354424e+00
1.235461273218549511e-01 3.407945038443097374e+00
1.246346394562770632e-01 3.366425230079681086e+00
1.257231515906991892e-01 3.514386415208765158e+00
1.268116637251212875e-01 3.558518739749853665e+00
1.279001758595434135e-01 3.378438188143134013e+00
1.289886879939655395e-01 3.207889357542434539e+00
1.300772001283876100e-01 3.056085096385801947e+00
1.311657122628097361e-01 3.221471550763610026e+00
1.322542243972318621e-01 3.455101205673123843e+00
1.333427365316539603e-01 3.341506596594049583e+00
1.344312486660760864e-01 3.237886790489262978e+00
1.355197608004981846e-01 3.062851419307770939e+00
1.366082729349202829e-01 2.995417520139925571e+00
1.376967850693424089e-01 3.012670339362355065e+00
1.387852972037645072e-01 2.726601314841971657e+00
1.398738093381866332e-01 2.818665141955444042e+00
1.409623214726087592e-01 2.967527704808601285e+00
1.420508336070308575e-01 3.012419646939852313e+00
1.431393457414529835e-01 2.887002391207891705e+00
1.442278578758750818e-01 2.822169191911598318e+00
1.453163700102971800e-01 2.838625797414101370e+00
1.464048821447193061e-01 2.747331333113358198e+00
1.474933942791414043e-01 2.728912749363141543e+00
1.485819064135635303e-01 2.680243090551307716e+00
1.496704185479856564e-01 2.519567737881684977e+00
1.507589306824077546e-01 2.554358002470717537e+00
1.518474428168298529e-01 2.432159637307695021e+00
1.529359549512519789e-01 2.581932720220972755e+00
1.540244670856740772e-01 2.632615987279042002e+00
1.551129792200962032e-01 2.529597394658853915e+00
1.562014913545183292e-01 2.377687622439792037e+00
1.572900034889403997e-01 2.442636448964746521e+00
1.583785156233625258e-01 2.453233024163827380e+00
1.594670277577846518e-01 2.102964123549023512e+00
1.605555398922067500e-01 2.166425589214997061e+00
1.616440520266288761e-01 2.108820373074850707e+00
1.627325641610509743e-01 1.929352453136765178e+00
1.638210762954730726e-01 1.852300389697955296e+00
1.649095884298951986e-01 2.080825184517955506e+00
1.659981005643172969e-01 2.199916014581434709e+00
1.670866126987394229e-01 1.951863169874403781e+00
1.681751248331615489e-01 1.906857535594419062e+00
1.692636369675836472e-01 2.041109100049565583e+00
1.703521491020057455e-01 1.915768310572326882e+00
1.714406612364278715e-01 1.812618143293303064e+00
1.725291733708499697e-01 1.866317896312605029e+00
1.736176855052720958e-01 1.874113648540159716e+00
1.747061976396941940e-01 1.875219947736802339e+00
1.757947097741163200e-01 1.683645332809730277e+00
1.768832219085384183e-01 1.768365557991637971e+00
1.779717340429605166e-01 1.836270415016231894e+00
1.790602461773826426e-01 1.693975302167951114e+00
1.801487583118047686e-01 1.854397279487374206e+00
1.812372704462268669e-01 1.814628259927872023e+00
1.823257825806489929e-01 1.714311434774369758e+00
1.834142947150710912e-01 1.772601908203746746e+00
1.845028068494931894e-01 1.736692984252647065e+00
1.855913189839153155e-01 1.506834717643073418e+00
1.866798311183374137e-01 1.527097641330815492e+00
1.877683432527595397e-01 1.717726613638644650e+00
1.888568553871816658e-01 1.740043839391754332e+00
1.899453675216037363e-01 1.663917667090109020e+00
1.910338796560258623e-01 1.668593199929233606e+00
1.921223917904479883e-01 1.499010288685234116e+00
1.932109039248700866e-01 1.511895657669629855e+00
1.942994160592922126e-01 1.479836229885398424e+00
1.953879281937143109e-01 1.412025702114787507e+00
1.964764403281364091e-01 1.453311223154106102e+00
1.975649524625585352e-01 1.657768849531992217e+00
1.986534645969806334e-01 1.466836521994238751e+00
1.997419767314027594e-01 1.239280357965904855e+00
2.008304888658248855e-01 4.259478066942996577e-01
2.019190010002469560e-01 0.000000000000000000e+00
2.030075131346691097e-01 1.066598258955796297e+00
