# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 5.742685723083233995e-01
1.632768266578491423e-03 1.179353321461750426e+00
2.721280401000602915e-03 1.047942086241983262e+00
3.809792535422714191e-03 8.972148529571750686e-01
4.898304669844825467e-03 1.809452398166301990e+00
5.986816804266936742e-03 2.240659515117528144e+00
7.075328938689048018e-03 1.285877707896720068e+00
8.163841073111159294e-03 1.431935240717260527e+00
9.252353207533271437e-03 1.237804000653403236e+00
1.034086534195538185e-02 1.347874566678722630e+00
1.142937747637749399e-02 1.737699976812658420e+00
1.251788961079960440e-02 1.680946668152776269e+00
1.360640174522171481e-02 1.922979157049217847e+00
1.469491387964382695e-02 1.695858823835148854e+00
1.578342601406593909e-02 1.740170416406289888e+00
1.687193814848804777e-02 4.761568235141952599e+00
1.796045028291015991e-02 1.650736208718845432e+01
1.904896241733227205e-02 2.723865089479684798e+01
2.013747455175438072e-02 3.461762655330765881e+01
2.122598668617649287e-02 4.001868597852474352e+01
2.231449882059860501e-02 4.214132547700447162e+01
2.340301095502071715e-02 4.406576735173828752e+01
2.449152308944282930e-02 4.343466808621990083e+01
2.558003522386494144e-02 4.377886114367533565e+01
2.666854735828705011e-02 4.442831998110047209e+01
2.775705949270916573e-02 4.461795028799311069e+01
2.884557162713127440e-02 4.473092733536974208e+01
2.993408376155338307e-02 4.323257731922682012e+01
3.102259589597549869e-02 4.230209816488075347e+01
3.211110803039760736e-02 4.167434488854051722e+01
3.319962016481971950e-02 4.024424769497664300e+01
3.428813229924183165e-02 3.855691752734296074e+01
3.537664443366394379e-02 3.656081473896108491e+01
3.646515656808604899e-02 3.548200522387260492e+01
3.755366870250816808e-02 3.510857007088740289e+01
3.864218083693027328e-02 3.458341403668016767e+01
3.973069297135238542e-02 3.445691070002742151e+01
4.081920510577449757e-02 3.366146124423005404e+01
4.190771724019660971e-02 3.201294768131582913e+01
4.299622937461872185e-02 3.133592872261930040e+01
4.408474150904083400e-02 3.067771630295572649e+01
4.517325364346294614e-02 3.022707913940987012e+01
4.626176577788505134e-02 3.034483754825273394e+01
4.735027791230717042e-02 3.022434194911627969e+01
