# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.391050354690610114e+00
1.632768266578491423e-03 2.499018139252572546e+00
2.721280401000602915e-03 2.936913647557955365e+00
3.809792535422714191e-03 2.963531399755909845e+00
4.898304669844825467e-03 2.343464634067003338e+00
5.986816804266936742e-03 2.260229182028163031e+00
7.075328938689048018e-03 2.313779238669651406e+00
8.163841073111159294e-03 2.226088150311988478e+00
9.252353207533271437e-03 2.053372326424986127e+00
1.034086534195538185e-02 2.059157348113422437e+00
1.142937747637749399e-02 2.318626751502758765e+00
1.251788961079960440e-02 2.660162765592071210e+00
1.360640174522171481e-02 2.889013784912399352e+00
1.469491387964382695e-02 2.617984142893302391e+00
1.578342601406593909e-02 2.675776453738166083e+00
1.687193814848804777e-02 4.184266373184996723e+00
1.796045028291015991e-02 9.376351073251763424e+00
1.904896241733227205e-02 1.332391207958213641e+01
2.013747455175438072e-02 1.615030202390348535e+01
2.122598668617649287e-02 1.815090995158468701e+01
2.231449882059860501e-02 1.890224109990894164e+01
2.340301095502071715e-02 1.899725054810525293e+01
2.449152308944282930e-02 1.910901853882803181e+01
2.558003522386494144e-02 1.834286073557128205e+01
2.666854735828705011e-02 1.840662356256053656e+01
2.775705949270916573e-02 1.822903064383997673e+01
2.884557162713127440e-02 1.716411224738487817e+01
2.993408376155338307e-02 1.596476590680463481e+01
3.102259589597549869e-02 1.516561649814631885e+01
3.211110803039760736e-02 1.427256143129489097e+01
3.319962016481971950e-02 1.438346691412129985e+01
3.428813229924183165e-02 1.365350568914244178e+01
3.537664443366394379e-02 1.365033945829833684e+01
3.646515656808604899e-02 1.328229731732009355e+01
3.755366870250816808e-02 1.325607747581154428e+01
3.864218083693027328e-02 1.306617708838678737e+01
3.973069297135238542e-02 1.268641318239530591e+01
4.081920510577449757e-02 1.248487459394177357e+01
4.190771724019660971e-02 1.203545826062359403e+01
4.299622937461872185e-02 1.185218676137021632e+01
4.408474150904083400e-02 1.224021253054024427e+01
4.517325364346294614e-02 1.220005854206891982e+01
4.626176577788505134e-02 1.170236008324134502e+01
4.735027791230717042e-02 1.113528568859140222e+01
4.843879004672927563e-02 1.084883821181321117e+01
4.952730218115138777e-02 1.037897047227056824e+01
5.061581431557350685e-02 1.011998333532775796e+01
5.170432644999561900e-02 9.731937942991068624e+00
5.279283858441772420e-02 9.145265871116734502e+00
5.388135071883984328e-02 8.224307425517183745e+00
5.496986285326195543e-02 7.837567868674554461e+00
5.605837498768406063e-02 7.929341617705528478e+00
5.714688712210617277e-02 7.522664031951736163e+00
5.823539925652829186e-02 7.105239090777264011e+00
5.932391139095039012e-02 6.731794931406746230e+00
6.041242352537250920e-02 6.013364019410630590e+00
6.150093565979462135e-02 5.355030767882068332e+00
6.258944779421672655e-02 4.978138614066105916e+00
6.367795992863883869e-02 5.044215975622124759e+00
6.476647206306095084e-02 4.738679492586591380e+00
6.585498419748306298e-02 4.059799237968807262e+00
6.694349633190517512e-02 4.021045162827421748e+00
6.803200846632728727e-02 4.086052483345445907e+00
6.912052060074939941e-02 3.748801362161463757e+00
7.020903273517151155e-02 3.907710985778933832e+00
7.129754486959362370e-02 4.231533751320545989e+00
7.238605700401572196e-02 4.187535477811676898e+00
7.347456913843784798e-02 4.257968362131965279e+00
7.456308127285996012e-02 4.286087138279899733e+00
7.565159340728205839e-02 4.413552648895908703e+00
7.674010554170418441e-02 3.893696771762815700e+00
7.782861767612629655e-02 3.771565920606470002e+00
7.891712981054839482e-02 2.954752901894730499e+00
8.000564194497050696e-02 3.678495965630210307e+00
8.109415407939263298e-02 3.820158779694889262e+00
