# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.843849883963510905e+00
1.632768266578491423e-03 2.510023351984962403e+00
2.721280401000602915e-03 2.237724834298804311e+00
3.809792535422714191e-03 1.816751046141440895e+00
4.898304669844825467e-03 2.010938331681111357e+00
5.986816804266936742e-03 2.235876364504281177e+00
7.075328938689048018e-03 2.377290585702046322e+00
8.163841073111159294e-03 2.056811966629593869e+00
9.252353207533271437e-03 2.029119083931022693e+00
1.034086534195538185e-02 2.342743145648237935e+00
1.142937747637749399e-02 2.326681470911696969e+00
1.251788961079960440e-02 2.523436082679224590e+00
1.360640174522171481e-02 2.610790435842933022e+00
1.469491387964382695e-02 2.441662426134580954e+00
1.578342601406593909e-02 2.775218537425693910e+00
1.687193814848804777e-02 4.624837478922458445e+00
1.796045028291015991e-02 1.102838299158208102e+01
1.904896241733227205e-02 1.559574387401603346e+01
2.013747455175438072e-02 1.919054083616536488e+01
2.122598668617649287e-02 2.129760906390792385e+01
2.231449882059860501e-02 2.156179933451403841e+01
2.340301095502071715e-02 2.122920355671560344e+01
2.449152308944282930e-02 2.106337731952556069e+01
2.558003522386494144e-02 1.980935723736621412e+01
2.666854735828705011e-02 1.970455654487193797e+01
2.775705949270916573e-02 1.911287608309175923e+01
2.884557162713127440e-02 1.807028620932436525e+01
2.993408376155338307e-02 1.749912639592810137e+01
3.102259589597549869e-02 1.670814782662012021e+01
3.211110803039760736e-02 1.635778967270952577e+01
3.319962016481971950e-02 1.578240004081333936e+01
3.428813229924183165e-02 1.510077436553274133e+01
3.537664443366394379e-02 1.465888890591969229e+01
3.646515656808604899e-02 1.357508297982220391e+01
3.755366870250816808e-02 1.356537713848522841e+01
3.864218083693027328e-02 1.346023155151194572e+01
3.973069297135238542e-02 1.329918771231123742e+01
4.081920510577449757e-02 1.320017197951047727e+01
4.190771724019660971e-02 1.250356026545010124e+01
4.299622937461872185e-02 1.188841116827349786e+01
4.408474150904083400e-02 1.215197845380488850e+01
4.517325364346294614e-02 1.232810578951425384e+01
4.626176577788505134e-02 1.190641844808176408e+01
4.735027791230717042e-02 1.208966337367903066e+01
4.843879004672927563e-02 1.242284385052221651e+01
4.952730218115138777e-02 1.279759214541874179e+01
5.061581431557350685e-02 1.273307715099675441e+01
5.170432644999561900e-02 1.305847723493338997e+01
5.279283858441772420e-02 1.308144009632487226e+01
5.388135071883984328e-02 1.370021641402494872e+01
5.496986285326195543e-02 1.448861846685162824e+01
5.605837498768406063e-02 1.528400384182562810e+01
5.714688712210617277e-02 1.660435098848213542e+01
5.823539925652829186e-02 1.729981680567335189e+01
5.932391139095039012e-02 1.782578419759870059e+01
6.041242352537250920e-02 1.809835860700612642e+01
6.150093565979462135e-02 1.842757148116454147e+01
6.258944779421672655e-02 1.892309719916247701e+01
6.367795992863883869e-02 1.921747860606635072e+01
6.476647206306095084e-02 1.945908461114561661e+01
6.585498419748306298e-02 2.003366081251927255e+01
6.694349633190517512e-02 2.019410867402097409e+01
6.803200846632728727e-02 2.071568819463156785e+01
6.912052060074939941e-02 2.092018099823835797e+01
7.020903273517151155e-02 2.165517594020730030e+01
7.129754486959362370e-02 2.174619759645045036e+01
7.238605700401572196e-02 2.176792396506215255e+01
7.347456913843784798e-02 2.196663284727541310e+01
7.456308127285996012e-02 2.307730261755526868e+01
7.565159340728205839e-02 2.321209286732162269e+01
7.674010554170418441e-02 2.337056014916942104e+01
7.782861767612629655e-02 2.364581250517058919e+01
7.891712981054839482e-02 2.276730891588132621e+01
8.000564194497050696e-02 2.330433500961717641e+01
8.109415407939263298e-02 2.293515265587648244e+01
8.218266621381473125e-02 2.213170786540691637e+01
8.327117834823684339e-02 2.099069067761401897e+01
8.435969048265895553e-02 1.955333479850367695e+01
8.544820261708106768e-02 1.897830111829006228e+01
8.653671475150317982e-02 1.798483104387099729e+01
8.762522688592529196e-02 1.688634485994962375e+01
8.871373902034740411e-02 1.577911846571812227e+01
8.980225115476951625e-02 1.437628280595336960e+01
9.089076328919162839e-02 1.380997137049088330e+01
9.197927542361372666e-02 1.311185770611037604e+01
9.306778755803585268e-02 1.202407456498788640e+01
9.415629969245796482e-02 1.108196956829877067e+01
9.524481182688006309e-02 1.028511404593300504e+01
9.633332396130217523e-02 9.213377119369011936e+00
9.742183609572430125e-02 8.378068114431815872e+00
9.851034823014639952e-02 7.887261141489984695e+00
9.959886036456851166e-02 6.974423393953372852e+00
1.006873724989906238e-01 6.456269046960736446e+00
1.017758846334127498e-01 5.676233615070829686e+00
1.028643967678348620e-01 5.013550971132691103e+00
1.039529089022569464e-01 4.565939350383411366e+00
1.050414210366790724e-01 4.173754022276234821e+00
1.061299331711011845e-01 3.928541785976074507e+00
1.072184453055232967e-01 3.687800225886427086e+00
1.083069574399454088e-01 3.249488936535190220e+00
1.093954695743675209e-01 2.805354990238432933e+00
1.104839817087896192e-01 2.905676653929965880e+00
1.115724938432117314e-01 2.908945683186711761e+00
1.126610059776338435e-01 2.628043583093969460e+00
1.137495181120559695e-01 2.491653945144989279e+00
1.148380302464780817e-01 2.197697042961101133e+00
1.159265423809001938e-01 2.273456382724317493e+00
1.170150545153222921e-01 2.079068317355590167e+00
1.181035666497444042e-01 2.059473525042943010e+00
1.191920787841665164e-01 2.123709173804833483e+00
1.202805909185886285e-01 1.889579838118052635e+00
1.213691030530107406e-01 2.001512549865974933e+00
1.224576151874328667e-01 1.909354892557900030e+00
