# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.614235381949998782e+01
2.346949751946154905e-02 8.779441091697935917e+01
2.481061165885840164e-02 9.050095238999642788e+01
2.615172579825525423e-02 9.373953000012090797e+01
2.749283993765210335e-02 9.446125142802242181e+01
2.883395407704895941e-02 9.037907282646148133e+01
3.017506821644580506e-02 7.768280527951520753e+01
3.151618235584265765e-02 7.259370903919841567e+01
3.285729649523951718e-02 6.983799694217594833e+01
3.419841063463636283e-02 6.445326196886395564e+01
3.553952477403321542e-02 5.876872318941101980e+01
3.688063891343006800e-02 5.577528646321849237e+01
3.822175305282692059e-02 4.619048506505663454e+01
3.956286719222376624e-02 4.054497004345574851e+01
4.090398133162062577e-02 3.989800395929754018e+01
4.224509547101747142e-02 3.528130695207255485e+01
4.358620961041432401e-02 3.444949543695273064e+01
4.492732374981117660e-02 3.308888134328603314e+01
4.626843788920802919e-02 3.157295694002968389e+01
4.760955202860488178e-02 3.022600769476102300e+01
4.895066616800172743e-02 2.732654811147676810e+01
5.029178030739858696e-02 2.377798358793134526e+01
5.163289444679544649e-02 2.225412145296388644e+01
5.297400858619229214e-02 2.291914462149608767e+01
5.431512272558913779e-02 2.558085556382124537e+01
5.565623686498599731e-02 2.464437215763408062e+01
5.699735100438284990e-02 2.315515542223266721e+01
5.833846514377969555e-02 2.260124531000934667e+01
5.967957928317654814e-02 2.273713260856797547e+01
6.102069342257340767e-02 2.167800825858842018e+01
6.236180756197025332e-02 1.928537303723820173e+01
6.370292170136709897e-02 2.019838976486499860e+01
6.504403584076395850e-02 1.792758431993917156e+01
6.638514998016080415e-02 1.833069039073401996e+01
6.772626411955766368e-02 1.908874232040093943e+01
6.906737825895450933e-02 1.938056681786781610e+01
7.040849239835136886e-02 2.006443478474628250e+01
7.174960653774821451e-02 1.968341465989769290e+01
7.309072067714506016e-02 1.977386989764562486e+01
7.443183481654190581e-02 1.962068080882875165e+01
7.577294895593877921e-02 1.883479493042895569e+01
7.711406309533562486e-02 2.059888150753511127e+01
7.845517723473247051e-02 1.994487600249084380e+01
7.979629137412933004e-02 1.920991449800985151e+01
8.113740551352617569e-02 1.824385247047302983e+01
8.247851965292302134e-02 1.910387891449295239e+01
8.381963379231988087e-02 1.854769471718839213e+01
8.516074793171674040e-02 1.840774490990642676e+01
8.650186207111358605e-02 1.857759241386438021e+01
8.784297621051043170e-02 1.800117993654183124e+01
8.918409034990729123e-02 1.845461562111626108e+01
9.052520448930413688e-02 1.924629418142373538e+01
9.186631862870098253e-02 1.957869888442590423e+01
9.320743276809784206e-02 1.744121346287198548e+01
9.454854690749470159e-02 1.802580196308312566e+01
9.588966104689154724e-02 1.850518014323645843e+01
9.723077518628839289e-02 1.843125044201650553e+01
9.857188932568525241e-02 1.860397207403403286e+01
9.991300346508209806e-02 1.876237532740955771e+01
1.012541176044789437e-01 1.791904237963868241e+01
1.025952317438758032e-01 1.799179000044468069e+01
1.039363458832726350e-01 1.787786849601651795e+01
1.052774600226694945e-01 1.862180967131349973e+01
1.066185741620663541e-01 1.807753897899787887e+01
1.079596883014631858e-01 1.752646983402966896e+01
1.093008024408600454e-01 1.779682473035573764e+01
1.106419165802569049e-01 1.832532071815832353e+01
1.119830307196537506e-01 1.820425188820252060e+01
1.133241448590506101e-01 1.669253707000213183e+01
1.146652589984474419e-01 1.789368375034688086e+01
1.160063731378443014e-01 1.851721204609981442e+01
1.173474872772411609e-01 1.839746206679475904e+01
1.186886014166380066e-01 1.694070812718530306e+01
1.200297155560348661e-01 1.716540131702862482e+01
1.213708296954317256e-01 1.830647730086828062e+01
1.227119438348285574e-01 1.824601688329281046e+01
1.240530579742254169e-01 1.833800696331718427e+01
1.253941721136222764e-01 1.724170630808174565e+01
1.267352862530191082e-01 1.774963713659506936e+01
1.280764003924159677e-01 1.781844877458610199e+01
1.294175145318128273e-01 1.720674593074450343e+01
1.307586286712096590e-01 1.746546825302550587e+01
1.320997428106065186e-01 1.707809797629393245e+01
1.334408569500033781e-01 1.828279501940411933e+01
1.347819710894002376e-01 1.788423185387198089e+01
1.361230852287970972e-01 1.801198967577440158e+01
1.374641993681939289e-01 1.766392773615618239e+01
1.388053135075907885e-01 1.686922928007176381e+01
1.401464276469876480e-01 1.785050390226606964e+01
1.414875417863844798e-01 1.736785806080656869e+01
1.428286559257813393e-01 1.665427332757174383e+01
1.441697700651781988e-01 1.673091757381357070e+01
1.455108842045750306e-01 1.640104295425403791e+01
1.468519983439718901e-01 1.610869308942295675e+01
1.481931124833687219e-01 1.591871288906523318e+01
1.495342266227655814e-01 1.690879149749892463e+01
1.508753407621624687e-01 1.689753721306659884e+01
1.522164549015593005e-01 1.668188791074747712e+01
1.535575690409561600e-01 1.676299207090967514e+01
1.548986831803530195e-01 1.613273853125333801e+01
1.562397973197498513e-01 1.580718605445066771e+01
1.575809114591467108e-01 1.582005166403567387e+01
1.589220255985435704e-01 1.588668154382303044e+01
1.602631397379404021e-01 1.625273218434074352e+01
1.616042538773372617e-01 1.573464289974377550e+01
1.629453680167341212e-01 1.555256329763557233e+01
1.642864821561309530e-01 1.675413655657452239e+01
1.656275962955278125e-01 1.717682041062198550e+01
1.669687104349246720e-01 1.710706506005773520e+01
1.683098245743215315e-01 1.743534741702173108e+01
1.696509387137183911e-01 1.593697082044457147e+01
1.709920528531152228e-01 1.562445732864952674e+01
1.723331669925120824e-01 1.631923331577782221e+01
1.736742811319089419e-01 1.686674509234212849e+01
1.750153952713057737e-01 1.576712286714175093e+01
1.763565094107026332e-01 1.496242410363331032e+01
1.776976235500994927e-01 1.521037978168172344e+01
1.790387376894963245e-01 1.559570177239594102e+01
1.803798518288931840e-01 1.584855140923522754e+01
1.817209659682900158e-01 1.609849971691528481e+01
1.830620801076868753e-01 1.586151693967339327e+01
1.844031942470837349e-01 1.511294126427654305e+01
1.857443083864805944e-01 1.416749746424302714e+01
1.870854225258774539e-01 1.514058796954273589e+01
1.884265366652743134e-01 1.474987752911319205e+01
1.897676508046711452e-01 1.547325693401359104e+01
1.911087649440680047e-01 1.539620402655175724e+01
1.924498790834648643e-01 1.539306322791831860e+01
1.937909932228616960e-01 1.522778648177225591e+01
1.951321073622585556e-01 1.473994165621988373e+01
1.964732215016554151e-01 1.479583470091210984e+01
1.978143356410522469e-01 1.419979277269592899e+01
1.991554497804491064e-01 1.428631982594033900e+01
2.004965639198459382e-01 1.536207861119095242e+01
2.018376780592427977e-01 1.563895369519558187e+01
2.031787921986396572e-01 1.537627286634591428e+01
2.045199063380365168e-01 1.494528154869622938e+01
2.058610204774333763e-01 1.482147539433582040e+01
2.072021346168302081e-01 1.404811557421440682e+01
2.085432487562270676e-01 1.410447129976174097e+01
2.098843628956239271e-01 1.428631754442406532e+01
2.112254770350207866e-01 1.489376199067307027e+01
2.125665911744176462e-01 1.425727160063952681e+01
2.139077053138144502e-01 1.500211386831475124e+01
2.152488194532113097e-01 1.456137164477392787e+01
2.165899335926081692e-01 1.427636775646180922e+01
2.179310477320050288e-01 1.466881612564883142e+01
2.192721618714018883e-01 1.467672555381665234e+01
2.206132760107987478e-01 1.471093147423475500e+01
2.219543901501955796e-01 1.378791904654936218e+01
2.232955042895924391e-01 1.359555865080901071e+01
2.246366184289892987e-01 1.380924209933972691e+01
2.259777325683861582e-01 1.348999978874000760e+01
2.273188467077830177e-01 1.326938807353629102e+01
2.286599608471798217e-01 1.369098246220077897e+01
2.300010749865766813e-01 1.376604168569024012e+01
2.313421891259735408e-01 1.339923250216696715e+01
2.326833032653704003e-01 1.404066794555225783e+01
2.340244174047672598e-01 1.428017728816057286e+01
2.353655315441641194e-01 1.396745485848225599e+01
2.367066456835609234e-01 1.369565496217722966e+01
2.380477598229577829e-01 1.389806860102534358e+01
2.393888739623546424e-01 1.400012909752530277e+01
2.407299881017515020e-01 1.256941276744977642e+01
2.420711022411483615e-01 1.307587107890898892e+01
2.434122163805451933e-01 1.311803814975768034e+01
2.447533305199420528e-01 1.334203788939774427e+01
2.460944446593389123e-01 1.301230421865399478e+01
2.474355587987357719e-01 1.314492408807397794e+01
2.487766729381326314e-01 1.309464681599880009e+01
2.501177870775294632e-01 1.273801873312581279e+01
2.514589012169263227e-01 1.321743179275287616e+01
2.528000153563231822e-01 1.240767978333123267e+01
2.541411294957200417e-01 1.259658715054581535e+01
2.554822436351169013e-01 1.291318471600254725e+01
2.568233577745137608e-01 1.274143869713761035e+01
2.581644719139106203e-01 1.281514513959176327e+01
2.595055860533074243e-01 1.255468627816443927e+01
2.608467001927042839e-01 1.231477183655231045e+01
2.621878143321011434e-01 1.254095185221838449e+01
2.635289284714980029e-01 1.268319967376609725e+01
2.648700426108948625e-01 1.240409778020637077e+01
2.662111567502916665e-01 1.106508535241812297e+01
2.675522708896885260e-01 1.106514744933623717e+01
2.688933850290853855e-01 1.158034284393765745e+01
2.702344991684822451e-01 1.192538110534296436e+01
2.715756133078791046e-01 1.154523983753063021e+01
2.729167274472759641e-01 1.102164599633564990e+01
2.742578415866727681e-01 1.171047814715852553e+01
2.755989557260696277e-01 1.125992953353056691e+01
2.769400698654664872e-01 1.186099694209079303e+01
2.782811840048633467e-01 1.116771179445743201e+01
2.796222981442602062e-01 1.161251030037023213e+01
2.809634122836570103e-01 1.150104041467866978e+01
2.823045264230538698e-01 1.122134683166575542e+01
2.836456405624507293e-01 1.117060511106846832e+01
2.849867547018475888e-01 1.153250945518782089e+01
2.863278688412444484e-01 1.187591440303427248e+01
2.876689829806413079e-01 1.055867377893419246e+01
2.890100971200381674e-01 1.061818904187900614e+01
2.903512112594350270e-01 1.061670302630956542e+01
2.916923253988318865e-01 1.084451260285706553e+01
2.930334395382287460e-01 1.110419367020544712e+01
2.943745536776256055e-01 1.091311954118943106e+01
2.957156678170224096e-01 1.131393806644288702e+01
2.970567819564192691e-01 1.060480485725312860e+01
2.983978960958161286e-01 1.139598444402943755e+01
2.997390102352129881e-01 1.104674088299441337e+01
3.010801243746098477e-01 1.032603405140197594e+01
3.024212385140067072e-01 1.032896728133454189e+01
3.037623526534035112e-01 1.084527299115205778e+01
3.051034667928003707e-01 1.091167085016117255e+01
3.064445809321972303e-01 1.055742147758896010e+01
3.077856950715940898e-01 1.068887178209612898e+01
3.091268092109909493e-01 1.058254781382335352e+01
3.104679233503877533e-01 1.005749905738773009e+01
3.118090374897846129e-01 9.423963995581516429e+00
3.131501516291814724e-01 9.984953152183962288e+00
3.144912657685783319e-01 1.027004978475667940e+01
3.158323799079751915e-01 1.007669968969281626e+01
3.171734940473720510e-01 1.040678246763636139e+01
3.185146081867689105e-01 1.085666364311427401e+01
3.198557223261657700e-01 1.038620731686360443e+01
3.211968364655626296e-01 9.687684933235715334e+00
3.225379506049594891e-01 1.024438869125944507e+01
3.238790647443563486e-01 1.032768773232562864e+01
3.252201788837532082e-01 9.540889581147325771e+00
3.265612930231500122e-01 8.942434984718445889e+00
3.279024071625468717e-01 9.409766689155475206e+00
3.292435213019437312e-01 9.757267900951703155e+00
3.305846354413405908e-01 9.243392307528296215e+00
3.319257495807374503e-01 9.043360992546084276e+00
3.332668637201342543e-01 8.920056862711419399e+00
3.346079778595311138e-01 8.886120724549030570e+00
3.359490919989279734e-01 9.092181733511011998e+00
3.372902061383248329e-01 9.192336417808888882e+00
3.386313202777216924e-01 9.170924810417744766e+00
3.399724344171185519e-01 8.981444940070289817e+00
3.413135485565153560e-01 8.804645443152494977e+00
3.426546626959122155e-01 8.552538525239356204e+00
3.439957768353090750e-01 7.967270939054444057e+00
3.453368909747059345e-01 8.008187720939218934e+00
3.466780051141027941e-01 8.099057831176224909e+00
3.480191192534995981e-01 8.231604357657829496e+00
3.493602333928964576e-01 8.570603233470677651e+00
3.507013475322933171e-01 9.217161232924723890e+00
3.520424616716901767e-01 9.238697690911621407e+00
3.533835758110870362e-01 8.707346343073695039e+00
3.547246899504838957e-01 8.516671491712457964e+00
3.560658040898807553e-01 7.989318648992636440e+00
3.574069182292776148e-01 8.234419036147144766e+00
3.587480323686744743e-01 8.229115392088786507e+00
3.600891465080713338e-01 8.028998390017662246e+00
3.614302606474681934e-01 7.455348136484758470e+00
3.627713747868649974e-01 7.626831309729254826e+00
3.641124889262618569e-01 7.563948162394567021e+00
3.654536030656587164e-01 7.488957499642467042e+00
3.667947172050555760e-01 7.889694618899540046e+00
3.681358313444524355e-01 8.256546720810391093e+00
3.694769454838492950e-01 8.073000203570401823e+00
3.708180596232460990e-01 8.323734983680722621e+00
3.721591737626429586e-01 8.912516339226897344e+00
3.735002879020398181e-01 8.029351602018024892e+00
3.748414020414366776e-01 7.657816561856108706e+00
3.761825161808335372e-01 7.400250506491218516e+00
3.775236303202303967e-01 7.217997053222021009e+00
3.788647444596272007e-01 7.188330676360507709e+00
3.802058585990240602e-01 8.172312476126379011e+00
3.815469727384209198e-01 8.263335368126291769e+00
3.828880868778177793e-01 8.374436056897081926e+00
3.842292010172146388e-01 8.785351963215973115e+00
3.855703151566114428e-01 8.524951617840741847e+00
3.869114292960083024e-01 8.101894066399339067e+00
3.882525434354051619e-01 7.685926059073722172e+00
3.895936575748020214e-01 7.230433322763730075e+00
3.909347717141988809e-01 7.669656209172188710e+00
3.922758858535957405e-01 7.414199079160397332e+00
3.936169999929926000e-01 6.966049571398357898e+00
3.949581141323894595e-01 6.907994374178713315e+00
3.962992282717863191e-01 8.007403046026624338e+00
3.976403424111831786e-01 7.379789664134008831e+00
3.989814565505800381e-01 7.309983552039582833e+00
4.003225706899768976e-01 7.358732757789042012e+00
4.016636848293737572e-01 7.383152258300114568e+00
4.030047989687706167e-01 7.764251952825304670e+00
4.043459131081674207e-01 8.069898077328375052e+00
4.056870272475643358e-01 7.611535136774691068e+00
4.070281413869611398e-01 6.771705329168426601e+00
4.083692555263580548e-01 6.827281205793724439e+00
4.097103696657548588e-01 7.097153236921784014e+00
4.110514838051517739e-01 7.308481238348733200e+00
4.123925979445485779e-01 7.201571816478562482e+00
4.137337120839453819e-01 7.235805889094820031e+00
4.150748262233422969e-01 7.234459532846258867e+00
4.164159403627391010e-01 7.088142175254162680e+00
4.177570545021360160e-01 6.747227194991225474e+00
4.190981686415328200e-01 6.918182788680994122e+00
4.204392827809296240e-01 6.660776234583011046e+00
4.217803969203265391e-01 6.701565171822508660e+00
4.231215110597233431e-01 6.947776529929200251e+00
4.244626251991202581e-01 7.337040533521985708e+00
4.258037393385170621e-01 7.322959384331994670e+00
4.271448534779138662e-01 6.664926040207959090e+00
4.284859676173107812e-01 6.817971031504058033e+00
4.298270817567075852e-01 6.744598216918319622e+00
4.311681958961045003e-01 6.887862344974152506e+00
4.325093100355013043e-01 7.237254551618406140e+00
4.338504241748981638e-01 6.728342703783226852e+00
4.351915383142950233e-01 6.644514548704478329e+00
4.365326524536918829e-01 7.159199106672602397e+00
4.378737665930887424e-01 6.792863097942401396e+00
4.392148807324856019e-01 7.054546139962042162e+00
4.405559948718824614e-01 6.346393575154650080e+00
4.418971090112793210e-01 6.823870733170693370e+00
4.432382231506761250e-01 7.156201376266764669e+00
4.445793372900730400e-01 6.625096109767866892e+00
4.459204514294698440e-01 6.008590995340640006e+00
4.472615655688667591e-01 6.383338550630824670e+00
4.486026797082635631e-01 5.908435432044512936e+00
4.499437938476603671e-01 5.941998816149535401e+00
4.512849079870572822e-01 5.995839342887151702e+00
4.526260221264540862e-01 6.532738371641102049e+00
4.539671362658510012e-01 6.668097881257452286e+00
4.553082504052478052e-01 6.032738650584818174e+00
4.566493645446446092e-01 6.295228510366499108e+00
4.579904786840415243e-01 6.312073043860038979e+00
4.593315928234383283e-01 6.406013292014506533e+00
4.606727069628352433e-01 6.770837732976531242e+00
4.620138211022320474e-01 6.522507043572559837e+00
4.633549352416289624e-01 6.109649769431257482e+00
4.646960493810257664e-01 6.212499806678096093e+00
4.660371635204225704e-01 6.320292518935204384e+00
4.673782776598194855e-01 6.049924390711467481e+00
4.687193917992162895e-01 5.416236415174651597e+00
4.700605059386132045e-01 5.239954216810460252e+00
4.714016200780100085e-01 5.560643627938929967e+00
4.727427342174068681e-01 6.220891434406908616e+00
4.740838483568037276e-01 5.714274939818594135e+00
