# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.510748874323874986e+02
2.212838338006469993e-02 2.634325349698813739e+02
2.346949751946154905e-02 3.806322592098845234e+02
2.481061165885840164e-02 5.281184452276528418e+02
2.615172579825525423e-02 5.927382140077688746e+02
2.749283993765210335e-02 6.162749351645709339e+02
2.883395407704895941e-02 6.395728901372574455e+02
3.017506821644580506e-02 6.576354969147134852e+02
3.151618235584265765e-02 6.601756310662206033e+02
3.285729649523951718e-02 6.536472454013916149e+02
3.419841063463636283e-02 6.542802176484525489e+02
3.553952477403321542e-02 6.476773585423958366e+02
3.688063891343006800e-02 6.435656346521527666e+02
3.822175305282692059e-02 6.412095684278720000e+02
3.956286719222376624e-02 6.402866025745188381e+02
4.090398133162062577e-02 6.341615196592583743e+02
4.224509547101747142e-02 6.299892004804484031e+02
4.358620961041432401e-02 6.300066410971626283e+02
4.492732374981117660e-02 6.294037251784869795e+02
4.626843788920802919e-02 6.278308540025033153e+02
4.760955202860488178e-02 6.261901879397602215e+02
4.895066616800172743e-02 6.221949308996219088e+02
5.029178030739858696e-02 6.181742263170352771e+02
5.163289444679544649e-02 6.176647118793780464e+02
5.297400858619229214e-02 6.162377249368892080e+02
5.431512272558913779e-02 6.145655385785943281e+02
5.565623686498599731e-02 6.082760031468396846e+02
5.699735100438284990e-02 6.032356812165227211e+02
5.833846514377969555e-02 5.986438304398290029e+02
5.967957928317654814e-02 5.944522798664169159e+02
6.102069342257340767e-02 5.928254780365234637e+02
6.236180756197025332e-02 5.860771923769927980e+02
6.370292170136709897e-02 5.822429682384872649e+02
6.504403584076395850e-02 5.780241529712640158e+02
6.638514998016080415e-02 5.722982235120646237e+02
6.772626411955766368e-02 5.647198924564185063e+02
6.906737825895450933e-02 5.590428789911602507e+02
7.040849239835136886e-02 5.533325506807050260e+02
7.174960653774821451e-02 5.458794604120278109e+02
7.309072067714506016e-02 5.373072995148016844e+02
7.443183481654190581e-02 5.297750904748280618e+02
7.577294895593877921e-02 5.262342200999939905e+02
7.711406309533562486e-02 5.191756021466535458e+02
7.845517723473247051e-02 5.101126993418314441e+02
7.979629137412933004e-02 5.033538814050943984e+02
8.113740551352617569e-02 4.960368445269656377e+02
8.247851965292302134e-02 4.891059346126707510e+02
8.381963379231988087e-02 4.817519417469102905e+02
8.516074793171674040e-02 4.751509166515076572e+02
8.650186207111358605e-02 4.671046485590441648e+02
8.784297621051043170e-02 4.596774528220337857e+02
8.918409034990729123e-02 4.512837146873328038e+02
9.052520448930413688e-02 4.429400385370860818e+02
