# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.877850600094097899e+01
2.212838338006469993e-02 1.312324431603776134e+02
2.346949751946154905e-02 1.864789004498833833e+02
2.481061165885840164e-02 2.444672701948254030e+02
2.615172579825525423e-02 2.671874270674879881e+02
2.749283993765210335e-02 2.745390070911814746e+02
2.883395407704895941e-02 2.804423887648467826e+02
3.017506821644580506e-02 2.841774332743831906e+02
3.151618235584265765e-02 2.821613019132674935e+02
3.285729649523951718e-02 2.795085545368521593e+02
3.419841063463636283e-02 2.766231380963281481e+02
3.553952477403321542e-02 2.730973778074384199e+02
3.688063891343006800e-02 2.697652617880678463e+02
3.822175305282692059e-02 2.678228123287797189e+02
3.956286719222376624e-02 2.620352183878525807e+02
4.090398133162062577e-02 2.595489915443661744e+02
4.224509547101747142e-02 2.595879907469344516e+02
4.358620961041432401e-02 2.558999376630768552e+02
4.492732374981117660e-02 2.537801063674742750e+02
4.626843788920802919e-02 2.547089765285759029e+02
4.760955202860488178e-02 2.535282657616421034e+02
4.895066616800172743e-02 2.512366424657835751e+02
5.029178030739858696e-02 2.482293003415701946e+02
5.163289444679544649e-02 2.477435370361888829e+02
5.297400858619229214e-02 2.464544400139070603e+02
5.431512272558913779e-02 2.458872303460594537e+02
5.565623686498599731e-02 2.466384269178393822e+02
5.699735100438284990e-02 2.423231396867651313e+02
5.833846514377969555e-02 2.417665638567559654e+02
5.967957928317654814e-02 2.413329475599194609e+02
6.102069342257340767e-02 2.392042445694340245e+02
6.236180756197025332e-02 2.368311360311771807e+02
6.370292170136709897e-02 2.366369838396600755e+02
6.504403584076395850e-02 2.367525985775635604e+02
6.638514998016080415e-02 2.342888702853990139e+02
6.772626411955766368e-02 2.309388999121675852e+02
6.906737825895450933e-02 2.296697250006511695e+02
7.040849239835136886e-02 2.282440415930329891e+02
7.174960653774821451e-02 2.235996305951139504e+02
7.309072067714506016e-02 2.218413394411030595e+02
7.443183481654190581e-02 2.200674013785805982e+02
7.577294895593877921e-02 2.176824981421964367e+02
7.711406309533562486e-02 2.155817262281177591e+02
7.845517723473247051e-02 2.134001329869194876e+02
7.979629137412933004e-02 2.113010304610511980e+02
8.113740551352617569e-02 2.078876471956737078e+02
8.247851965292302134e-02 2.065357056349385516e+02
8.381963379231988087e-02 2.050093568277220868e+02
8.516074793171674040e-02 2.022986827984285583e+02
8.650186207111358605e-02 1.983997601617142266e+02
8.784297621051043170e-02 1.953843138589143109e+02
8.918409034990729123e-02 1.942741227533487631e+02
9.052520448930413688e-02 1.927823559344105604e+02
9.186631862870098253e-02 1.903617262585764252e+02
9.320743276809784206e-02 1.867457117199562049e+02
9.454854690749470159e-02 1.829481166710575621e+02
9.588966104689154724e-02 1.814531497130176092e+02
9.723077518628839289e-02 1.801668156783123891e+02
9.857188932568525241e-02 1.763819408814833309e+02
9.991300346508209806e-02 1.732694074930202532e+02
1.012541176044789437e-01 1.707833540666175054e+02
1.025952317438758032e-01 1.692605632423198472e+02
1.039363458832726350e-01 1.671356385208578956e+02
1.052774600226694945e-01 1.649553830920430642e+02
1.066185741620663541e-01 1.629503865118938393e+02
1.079596883014631858e-01 1.601136387087572075e+02
1.093008024408600454e-01 1.572667122062502472e+02
1.106419165802569049e-01 1.549757833596645469e+02
1.119830307196537506e-01 1.527082522705167094e+02
1.133241448590506101e-01 1.510880609010197304e+02
