# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.353673636871953647e+02
2.212838338006469993e-02 2.390826815276827233e+02
2.346949751946154905e-02 3.387359830643892451e+02
2.481061165885840164e-02 4.623856542347477330e+02
2.615172579825525423e-02 5.181214989770470538e+02
2.749283993765210335e-02 5.462588995999708459e+02
2.883395407704895941e-02 5.650546677096649546e+02
3.017506821644580506e-02 5.773801460604587419e+02
3.151618235584265765e-02 5.771718136488170785e+02
3.285729649523951718e-02 5.738061059229362399e+02
3.419841063463636283e-02 5.699524474671819689e+02
3.553952477403321542e-02 5.693116169906924142e+02
3.688063891343006800e-02 5.681972088159956229e+02
3.822175305282692059e-02 5.655160047337527658e+02
3.956286719222376624e-02 5.629468888097331956e+02
4.090398133162062577e-02 5.609464696149452720e+02
4.224509547101747142e-02 5.530854295289473157e+02
4.358620961041432401e-02 5.520397034390371118e+02
4.492732374981117660e-02 5.472804242760944362e+02
4.626843788920802919e-02 5.450714185384641723e+02
4.760955202860488178e-02 5.432436736199974803e+02
4.895066616800172743e-02 5.399484973242674641e+02
5.029178030739858696e-02 5.393137081182147767e+02
5.163289444679544649e-02 5.391347801584896615e+02
5.297400858619229214e-02 5.401892471635378570e+02
5.431512272558913779e-02 5.386392593984249970e+02
5.565623686498599731e-02 5.307630181633221582e+02
5.699735100438284990e-02 5.265487507491604902e+02
5.833846514377969555e-02 5.248608471426626920e+02
5.967957928317654814e-02 5.222809330009279165e+02
6.102069342257340767e-02 5.181081633306222329e+02
6.236180756197025332e-02 5.147222338579276766e+02
6.370292170136709897e-02 5.111300769251364500e+02
6.504403584076395850e-02 5.084357392279281953e+02
6.638514998016080415e-02 5.022772591954458790e+02
6.772626411955766368e-02 4.964728926908589983e+02
6.906737825895450933e-02 4.933129114010398553e+02
7.040849239835136886e-02 4.881116858211073577e+02
7.174960653774821451e-02 4.806571164875564932e+02
7.309072067714506016e-02 4.754866548417012382e+02
7.443183481654190581e-02 4.715928888578486067e+02
7.577294895593877921e-02 4.656844101174515913e+02
7.711406309533562486e-02 4.616961120471627282e+02
7.845517723473247051e-02 4.523582643513608446e+02
7.979629137412933004e-02 4.430806313721480478e+02
8.113740551352617569e-02 4.369406593429474128e+02
8.247851965292302134e-02 4.331042192662829962e+02
8.381963379231988087e-02 4.292825515440467257e+02
8.516074793171674040e-02 4.209549824534228151e+02
8.650186207111358605e-02 4.158134282348859188e+02
8.784297621051043170e-02 4.079310357685389477e+02
8.918409034990729123e-02 4.036265352003092062e+02
9.052520448930413688e-02 3.972386974991558759e+02
9.186631862870098253e-02 3.894980348586839796e+02
9.320743276809784206e-02 3.848545574534905995e+02
