# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 5.926072816478159666e+01
2.346949751946154905e-02 8.675461979866940965e+01
2.481061165885840164e-02 8.298335456768097629e+01
2.615172579825525423e-02 8.953491667863988823e+01
2.749283993765210335e-02 9.626346831267761672e+01
2.883395407704895941e-02 8.989669369295319257e+01
3.017506821644580506e-02 8.355372594923483121e+01
3.151618235584265765e-02 7.762973613875880119e+01
3.285729649523951718e-02 7.396437689122660686e+01
3.419841063463636283e-02 6.759716526325684072e+01
3.553952477403321542e-02 6.168780358360439209e+01
3.688063891343006800e-02 5.192840716177340710e+01
3.822175305282692059e-02 4.503155306386850043e+01
3.956286719222376624e-02 4.452540836190630102e+01
4.090398133162062577e-02 4.278900008424335510e+01
4.224509547101747142e-02 3.734478896027269457e+01
4.358620961041432401e-02 3.265767027411965273e+01
4.492732374981117660e-02 3.062796450443823915e+01
4.626843788920802919e-02 3.075721790686839086e+01
4.760955202860488178e-02 3.076777676293471586e+01
4.895066616800172743e-02 2.937946393719573734e+01
5.029178030739858696e-02 2.905571821087062290e+01
5.163289444679544649e-02 2.702889765209263828e+01
5.297400858619229214e-02 2.530633290018252524e+01
5.431512272558913779e-02 2.398056048768714277e+01
5.565623686498599731e-02 2.379772014759308263e+01
5.699735100438284990e-02 2.377807624967047673e+01
5.833846514377969555e-02 2.445498054192174209e+01
5.967957928317654814e-02 2.497370882631309996e+01
6.102069342257340767e-02 2.390234087673340468e+01
6.236180756197025332e-02 2.158918459755255981e+01
6.370292170136709897e-02 2.121024605153070297e+01
6.504403584076395850e-02 2.109025446926344216e+01
6.638514998016080415e-02 1.994579300545308342e+01
6.772626411955766368e-02 2.164198025871294817e+01
6.906737825895450933e-02 2.135904499076643503e+01
7.040849239835136886e-02 2.035863828014149135e+01
7.174960653774821451e-02 2.075262180883763108e+01
7.309072067714506016e-02 2.076795225900339403e+01
7.443183481654190581e-02 1.946727693192055142e+01
7.577294895593877921e-02 1.915813502281139336e+01
7.711406309533562486e-02 1.997106533447708898e+01
7.845517723473247051e-02 2.098558664450305855e+01
7.979629137412933004e-02 2.112262058370288287e+01
