# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.752818327975882085e+01
2.346949751946154905e-02 2.399384600928175360e+01
2.481061165885840164e-02 1.904881084048290063e+01
2.615172579825525423e-02 2.026017538667085205e+01
2.749283993765210335e-02 1.843794892635361293e+01
2.883395407704895941e-02 1.780689275061698140e+01
3.017506821644580506e-02 1.816828087737258102e+01
3.151618235584265765e-02 1.663800194065393612e+01
3.285729649523951718e-02 1.749848034585428991e+01
3.419841063463636283e-02 1.773677265599876307e+01
3.553952477403321542e-02 1.551420356312385707e+01
3.688063891343006800e-02 1.280648379988579677e+01
3.822175305282692059e-02 1.221330057485015175e+01
3.956286719222376624e-02 1.145187125423593955e+01
4.090398133162062577e-02 1.129234672548764706e+01
4.224509547101747142e-02 1.117552652207311326e+01
4.358620961041432401e-02 1.111360428036379489e+01
4.492732374981117660e-02 9.871245834907234951e+00
4.626843788920802919e-02 1.088669637829621450e+01
4.760955202860488178e-02 9.331602454018693038e+00
4.895066616800172743e-02 8.731989652090575760e+00
5.029178030739858696e-02 8.535221797748100414e+00
5.163289444679544649e-02 8.280942184065004597e+00
5.297400858619229214e-02 7.900370081004261635e+00
5.431512272558913779e-02 7.681690879443678455e+00
5.565623686498599731e-02 8.291798388835154299e+00
5.699735100438284990e-02 8.628020368629670145e+00
5.833846514377969555e-02 7.726333387701423305e+00
5.967957928317654814e-02 7.217237303913933033e+00
6.102069342257340767e-02 7.900598821611644951e+00
6.236180756197025332e-02 7.604617834163214241e+00
6.370292170136709897e-02 7.111407323011526671e+00
6.504403584076395850e-02 6.616831100042041669e+00
6.638514998016080415e-02 7.720942642036312975e+00
6.772626411955766368e-02 7.328768276358211153e+00
6.906737825895450933e-02 7.256906434040885756e+00
7.040849239835136886e-02 7.362743589699746849e+00
7.174960653774821451e-02 6.670370577954862767e+00
7.309072067714506016e-02 6.825872690563990375e+00
7.443183481654190581e-02 6.949190863374390403e+00
7.577294895593877921e-02 6.680161181090525702e+00
7.711406309533562486e-02 6.610212501294988385e+00
7.845517723473247051e-02 7.036125894604758457e+00
7.979629137412933004e-02 6.517549073069417886e+00
8.113740551352617569e-02 6.900684286006836032e+00
8.247851965292302134e-02 7.301785032102735329e+00
8.381963379231988087e-02 6.910054363755087081e+00
8.516074793171674040e-02 6.952750698516389605e+00
8.650186207111358605e-02 7.265091187215524826e+00
8.784297621051043170e-02 7.285935448592503860e+00
8.918409034990729123e-02 6.570009037305247546e+00
9.052520448930413688e-02 6.995196861892637230e+00
9.186631862870098253e-02 6.624954519859947766e+00
9.320743276809784206e-02 6.634619021471436895e+00
9.454854690749470159e-02 6.210092493069112152e+00
9.588966104689154724e-02 6.692179731909035922e+00
9.723077518628839289e-02 6.765391749184914261e+00
9.857188932568525241e-02 6.886737660471887068e+00
9.991300346508209806e-02 7.254165606213682338e+00
1.012541176044789437e-01 7.401616300088527112e+00
1.025952317438758032e-01 7.274079697981754578e+00
1.039363458832726350e-01 7.172683583364033666e+00
1.052774600226694945e-01 7.106135417379057628e+00
1.066185741620663541e-01 6.820108553373209759e+00
1.079596883014631858e-01 6.638695292157905214e+00
1.093008024408600454e-01 7.106945737374608996e+00
1.106419165802569049e-01 7.239393310971870221e+00
1.119830307196537506e-01 6.923283414590827078e+00
1.133241448590506101e-01 6.650030240758759703e+00
1.146652589984474419e-01 6.279974585857630132e+00
1.160063731378443014e-01 7.097148671630719718e+00
1.173474872772411609e-01 6.899193048544702833e+00
1.186886014166380066e-01 7.156958786935042838e+00
1.200297155560348661e-01 7.149091380463730161e+00
1.213708296954317256e-01 6.768151678191209442e+00
1.227119438348285574e-01 6.915774042570895119e+00
1.240530579742254169e-01 7.081235997213447320e+00
1.253941721136222764e-01 7.165742599325632511e+00
1.267352862530191082e-01 7.144877022603104422e+00
1.280764003924159677e-01 7.004422781561721933e+00
1.294175145318128273e-01 7.077545643862023894e+00
1.307586286712096590e-01 7.229688053294943018e+00
1.320997428106065186e-01 7.291167169121777647e+00
1.334408569500033781e-01 7.070845200936624053e+00
1.347819710894002376e-01 7.343354888360963173e+00
1.361230852287970972e-01 7.130002644025253744e+00
1.374641993681939289e-01 7.010538930983763350e+00
1.388053135075907885e-01 6.899594890145436921e+00
1.401464276469876480e-01 6.917211908451825764e+00
1.414875417863844798e-01 6.936454230150467026e+00
1.428286559257813393e-01 6.740863688718455649e+00
1.441697700651781988e-01 7.130311750819537053e+00
1.455108842045750306e-01 7.270958385300396287e+00
1.468519983439718901e-01 6.693284262027340503e+00
1.481931124833687219e-01 6.695460565261221575e+00
1.495342266227655814e-01 6.870810894549656211e+00
1.508753407621624687e-01 7.235378941759755378e+00
1.522164549015593005e-01 7.331590539003485674e+00
1.535575690409561600e-01 6.937413905453844620e+00
1.548986831803530195e-01 7.051188726852288369e+00
1.562397973197498513e-01 6.897156840298109159e+00
1.575809114591467108e-01 6.413701435058378308e+00
1.589220255985435704e-01 6.762504184899775339e+00
1.602631397379404021e-01 6.928213033906530427e+00
1.616042538773372617e-01 6.987926986060671197e+00
1.629453680167341212e-01 7.184413988329602319e+00
1.642864821561309530e-01 6.800165629015459956e+00
1.656275962955278125e-01 6.895543522247798762e+00
1.669687104349246720e-01 6.424317783894032630e+00
1.683098245743215315e-01 6.804976479585917559e+00
1.696509387137183911e-01 7.076222875751646768e+00
1.709920528531152228e-01 6.884329609833642394e+00
1.723331669925120824e-01 6.507117108473622125e+00
1.736742811319089419e-01 6.846802426729858837e+00
1.750153952713057737e-01 7.133888285769202753e+00
1.763565094107026332e-01 6.949305577351125862e+00
1.776976235500994927e-01 7.074212081561739751e+00
1.790387376894963245e-01 7.479814918398304258e+00
1.803798518288931840e-01 6.801678461766528017e+00
1.817209659682900158e-01 6.759215779750320507e+00
1.830620801076868753e-01 6.777473215519535188e+00
1.844031942470837349e-01 7.091962869790044977e+00
1.857443083864805944e-01 7.299487597055211552e+00
1.870854225258774539e-01 7.296260602727222988e+00
1.884265366652743134e-01 7.447296734073333369e+00
1.897676508046711452e-01 7.499007617490818234e+00
1.911087649440680047e-01 7.455659546711061125e+00
1.924498790834648643e-01 7.047810290811312939e+00
1.937909932228616960e-01 6.879418128492226003e+00
