# q (1/Angstrom), Intensity (arb)
1.669687104349246720e-01 1.201948948235130672e+02
1.683098245743215315e-01 1.167601257011317841e+02
1.696509387137183911e-01 1.124905197568730557e+02
1.709920528531152228e-01 1.073483071593082627e+02
1.723331669925120824e-01 1.033230191086869354e+02
1.736742811319089419e-01 9.989035347412792021e+01
1.750153952713057737e-01 9.620305873737646607e+01
1.763565094107026332e-01 9.153130832915670112e+01
1.776976235500994927e-01 8.754054377751566562e+01
1.790387376894963245e-01 8.463559079270103780e+01
1.803798518288931840e-01 8.123526168761031840e+01
1.817209659682900158e-01 7.780187465172140548e+01
1.830620801076868753e-01 7.428375913989796686e+01
1.844031942470837349e-01 7.151180276259266577e+01
1.857443083864805944e-01 6.851325892108471294e+01
1.870854225258774539e-01 6.561610354896826891e+01
1.884265366652743134e-01 6.285612809806481494e+01
1.897676508046711452e-01 5.940114933592694513e+01
1.911087649440680047e-01 5.712551666938431794e+01
1.924498790834648643e-01 5.454452438252064894e+01
1.937909932228616960e-01 5.150825730698485927e+01
1.951321073622585556e-01 4.912817198026301924e+01
1.964732215016554151e-01 4.728397544550426801e+01
1.978143356410522469e-01 4.452789488105585747e+01
1.991554497804491064e-01 4.223283352519877099e+01
2.004965639198459382e-01 3.993637324166534341e+01
2.018376780592427977e-01 3.831366745705475552e+01
2.031787921986396572e-01 3.648881906932663810e+01
2.045199063380365168e-01 3.483252616512321964e+01
2.058610204774333763e-01 3.289876208073376063e+01
2.072021346168302081e-01 3.052454749165773507e+01
2.085432487562270676e-01 2.898315166965890199e+01
2.098843628956239271e-01 2.750703125967775975e+01
2.112254770350207866e-01 2.607657582661428819e+01
2.125665911744176462e-01 2.440447884214558627e+01
2.139077053138144502e-01 2.322611510627631759e+01
2.152488194532113097e-01 2.242943892141653350e+01
2.165899335926081692e-01 2.083676584282231659e+01
2.179310477320050288e-01 1.981473536189557194e+01
2.192721618714018883e-01 1.858043587296396737e+01
2.206132760107987478e-01 1.738740353047843001e+01
2.219543901501955796e-01 1.587118887892548713e+01
2.232955042895924391e-01 1.489137726495481928e+01
2.246366184289892987e-01 1.430492157971465872e+01
2.259777325683861582e-01 1.332177536001911733e+01
2.273188467077830177e-01 1.254025781167411679e+01
2.286599608471798217e-01 1.181482669125600182e+01
2.300010749865766813e-01 1.129347709652883935e+01
2.313421891259735408e-01 1.073412058813323711e+01
2.326833032653704003e-01 1.020168060430882662e+01
2.340244174047672598e-01 9.386012046703534395e+00
2.353655315441641194e-01 8.857705748113303912e+00
2.367066456835609234e-01 7.997924011412990808e+00
2.380477598229577829e-01 7.646021211658819539e+00
2.393888739623546424e-01 7.352878563594451578e+00
2.407299881017515020e-01 6.665781272943462454e+00
2.420711022411483615e-01 6.223509825863317246e+00
2.434122163805451933e-01 6.145747725422204155e+00
2.447533305199420528e-01 5.968459029977722707e+00
2.460944446593389123e-01 5.512372872846377447e+00
2.474355587987357719e-01 4.874844984978622620e+00
2.487766729381326314e-01 4.755592457919085803e+00
2.501177870775294632e-01 4.719601649654833864e+00
2.514589012169263227e-01 4.359832581048998179e+00
2.528000153563231822e-01 4.690547617614747367e+00
2.541411294957200417e-01 4.398549659849699367e+00
2.554822436351169013e-01 4.190166058109035419e+00
2.568233577745137608e-01 4.031581955332612210e+00
2.581644719139106203e-01 3.958579551211130365e+00
2.595055860533074243e-01 4.012229095461705697e+00
2.608467001927042839e-01 4.008559221310726173e+00
2.621878143321011434e-01 4.123953189138482855e+00
2.635289284714980029e-01 4.128003585810063214e+00
2.648700426108948625e-01 3.835596462130233419e+00
2.662111567502916665e-01 4.069799279906042955e+00
2.675522708896885260e-01 4.002733268474507611e+00
2.688933850290853855e-01 3.818855129370859913e+00
2.702344991684822451e-01 3.814635693238614067e+00
2.715756133078791046e-01 3.747937600175838213e+00
2.729167274472759641e-01 3.423522338788416164e+00
2.742578415866727681e-01 3.770455575265394543e+00
2.755989557260696277e-01 3.881090863144194714e+00
2.769400698654664872e-01 3.715793432731025803e+00
2.782811840048633467e-01 3.561105781450734753e+00
2.796222981442602062e-01 3.811075202091423364e+00
2.809634122836570103e-01 4.352749171305745790e+00
2.823045264230538698e-01 4.298504122390987447e+00
2.836456405624507293e-01 4.015761515274746785e+00
2.849867547018475888e-01 4.288187320730827423e+00
2.863278688412444484e-01 4.397141439174852451e+00
2.876689829806413079e-01 4.597612195640714106e+00
2.890100971200381674e-01 4.595717362130208983e+00
2.903512112594350270e-01 4.946129633298198769e+00
2.916923253988318865e-01 4.955378935885093483e+00
2.930334395382287460e-01 5.106341405645622444e+00
2.943745536776256055e-01 5.302325902979127648e+00
2.957156678170224096e-01 5.556874499280993973e+00
2.970567819564192691e-01 5.776166059269677078e+00
2.983978960958161286e-01 5.218314518116883960e+00
2.997390102352129881e-01 5.408940393531366908e+00
3.010801243746098477e-01 5.491812457013722337e+00
3.024212385140067072e-01 5.391500594026140902e+00
3.037623526534035112e-01 5.364945662978691132e+00
3.051034667928003707e-01 5.517876614640591981e+00
3.064445809321972303e-01 5.883328747109594303e+00
3.077856950715940898e-01 5.332392515486994000e+00
3.091268092109909493e-01 5.366871000999545060e+00
3.104679233503877533e-01 5.619844196382771884e+00
3.118090374897846129e-01 5.403211161500379944e+00
3.131501516291814724e-01 5.239823815515805450e+00
3.144912657685783319e-01 5.347298491135369147e+00
3.158323799079751915e-01 5.599127315107125469e+00
3.171734940473720510e-01 5.352489511149578050e+00
3.185146081867689105e-01 5.166021708689946479e+00
3.198557223261657700e-01 5.348499223005845238e+00
3.211968364655626296e-01 5.547730142665812991e+00
3.225379506049594891e-01 5.542875839102940461e+00
3.238790647443563486e-01 5.491538611959576599e+00
3.252201788837532082e-01 5.353879827517801004e+00
3.265612930231500122e-01 4.884329964945180791e+00
3.279024071625468717e-01 4.729161638658716527e+00
3.292435213019437312e-01 5.083478626281120683e+00
3.305846354413405908e-01 5.154199029300563950e+00
3.319257495807374503e-01 5.102835288717535889e+00
3.332668637201342543e-01 4.913324974855065363e+00
3.346079778595311138e-01 4.969214573155269932e+00
3.359490919989279734e-01 5.272508445295791546e+00
3.372902061383248329e-01 5.358770379569001818e+00
3.386313202777216924e-01 4.876690380946435255e+00
3.399724344171185519e-01 4.535013000644063652e+00
3.413135485565153560e-01 4.663546699043862986e+00
3.426546626959122155e-01 4.772820755398704762e+00
3.439957768353090750e-01 4.848719399656879148e+00
3.453368909747059345e-01 4.741324610255595928e+00
3.466780051141027941e-01 4.318906794318152720e+00
3.480191192534995981e-01 4.209214397128178575e+00
3.493602333928964576e-01 4.310877730841944810e+00
3.507013475322933171e-01 4.220740554896813990e+00
3.520424616716901767e-01 4.033001105798533104e+00
3.533835758110870362e-01 4.148052380002255290e+00
3.547246899504838957e-01 4.464390193010444818e+00
3.560658040898807553e-01 4.336418654808944950e+00
3.574069182292776148e-01 4.055828560417296558e+00
3.587480323686744743e-01 4.168545251163948251e+00
3.600891465080713338e-01 4.257438449484077125e+00
3.614302606474681934e-01 3.842284872116287886e+00
3.627713747868649974e-01 3.350489605856139974e+00
3.641124889262618569e-01 3.280999150009868970e+00
3.654536030656587164e-01 3.585215298773334780e+00
3.667947172050555760e-01 3.745027866364893043e+00
3.681358313444524355e-01 3.477843532649679048e+00
3.694769454838492950e-01 3.362278427228531541e+00
3.708180596232460990e-01 3.330228585107199990e+00
3.721591737626429586e-01 3.058294113823357918e+00
3.735002879020398181e-01 2.788234479745504757e+00
3.748414020414366776e-01 3.139370003101831230e+00
3.761825161808335372e-01 2.866514231447638394e+00
3.775236303202303967e-01 2.413804670359645854e+00
3.788647444596272007e-01 2.626809080023676302e+00
3.802058585990240602e-01 2.731741856568355331e+00
3.815469727384209198e-01 2.505422065059583758e+00
3.828880868778177793e-01 2.148000897574831924e+00
3.842292010172146388e-01 2.382574669262574218e+00
3.855703151566114428e-01 2.317223741078699106e+00
3.869114292960083024e-01 2.157975571260372760e+00
3.882525434354051619e-01 2.080870619030847024e+00
3.895936575748020214e-01 1.888444650980773076e+00
3.909347717141988809e-01 1.725216909992596470e+00
3.922758858535957405e-01 1.628875880669077958e+00
3.936169999929926000e-01 1.515317135334107945e+00
3.949581141323894595e-01 1.417107434593120274e+00
3.962992282717863191e-01 1.234155185337748151e+00
3.976403424111831786e-01 1.388503223477258075e+00
3.989814565505800381e-01 1.393870552117292050e+00
4.003225706899768976e-01 1.390998847688301510e+00
4.016636848293737572e-01 1.427915250013185755e+00
4.030047989687706167e-01 1.380098259828848484e+00
4.043459131081674207e-01 1.259066843661969415e+00
4.056870272475643358e-01 1.184910289253068072e+00
4.070281413869611398e-01 1.183396184683346064e+00
4.083692555263580548e-01 1.148396899397859272e+00
4.097103696657548588e-01 1.041330259705070205e+00
4.110514838051517739e-01 1.091640094314229259e+00
4.123925979445485779e-01 8.846968229917067106e-01
4.137337120839453819e-01 1.083033778178027262e+00
4.150748262233422969e-01 9.785070605408847655e-01
4.164159403627391010e-01 1.071070447551676352e+00
4.177570545021360160e-01 9.827535100834197124e-01
4.190981686415328200e-01 9.775622244293487029e-01
4.204392827809296240e-01 8.948072904349331225e-01
4.217803969203265391e-01 7.953694406186855304e-01
4.231215110597233431e-01 7.663994366530246793e-01
4.244626251991202581e-01 8.289121663034109133e-01
4.258037393385170621e-01 7.844112681732653414e-01
4.271448534779138662e-01 9.937530561229976911e-01
4.284859676173107812e-01 6.743911588894064835e-01
4.298270817567075852e-01 4.815767649880626777e-01
4.311681958961045003e-01 4.228480048821552373e-01
4.325093100355013043e-01 4.418813215792098958e-01
4.338504241748981638e-01 4.462485260405344434e-01
4.351915383142950233e-01 6.007927106034856024e-01
4.365326524536918829e-01 4.559145366064782934e-01
4.378737665930887424e-01 5.550943225914934942e-01
4.392148807324856019e-01 6.776331543677329705e-01
4.405559948718824614e-01 5.986202017491493166e-01
4.418971090112793210e-01 6.113091017980920583e-01
4.432382231506761250e-01 7.725600435525166176e-01
4.445793372900730400e-01 8.247517499903835869e-01
4.459204514294698440e-01 9.415419776010907071e-01
4.472615655688667591e-01 7.750650756786043871e-01
4.486026797082635631e-01 8.409753368739742996e-01
4.499437938476603671e-01 6.411778550291700185e-01
4.512849079870572822e-01 4.490417032100708639e-01
4.526260221264540862e-01 2.813255504465033141e-01
4.539671362658510012e-01 4.056148951255025281e-01
4.553082504052478052e-01 5.145931880613261455e-01
4.566493645446446092e-01 3.578181401615481150e-01
4.579904786840415243e-01 3.540569678097043038e-01
4.593315928234383283e-01 3.853162220650858671e-01
4.606727069628352433e-01 4.392896618634978267e-01
4.620138211022320474e-01 3.423454891363206798e-01
4.633549352416289624e-01 6.913772596927572067e-01
4.646960493810257664e-01 7.343345347288092739e-01
4.660371635204225704e-01 4.419543701373669364e-01
4.673782776598194855e-01 3.616825660345384108e-01
4.687193917992162895e-01 1.799531555176869801e-01
4.700605059386132045e-01 2.368923680997951919e-01
4.714016200780100085e-01 5.507432681661583729e-01
4.727427342174068681e-01 3.290153844799661442e-01
4.740838483568037276e-01 2.488714274759402656e-01
4.754249624962005871e-01 4.875343162040337575e-01
4.767660766355974467e-01 4.982644569189602635e-01
4.781071907749943062e-01 3.710563510451194702e-01
4.794483049143911102e-01 1.490021904477814019e-01
4.807894190537880252e-01 1.313937315508368897e-01
4.821305331931848293e-01 6.423023277862256464e-01
4.834716473325817443e-01 6.391367550376401141e-01
4.848127614719785483e-01 5.944950540228006730e-01
4.861538756113753523e-01 7.454887346961385219e-01
4.874949897507722674e-01 6.059364524024459797e-01
4.888361038901690714e-01 1.772615633928253942e-01
4.901772180295659864e-01 4.194816046664016085e-01
4.915183321689627904e-01 5.918753637143723267e-01
4.928594463083597055e-01 5.004671045816735386e-01
4.942005604477565095e-01 3.538744912591624825e-01
4.955416745871533135e-01 4.204541013846565534e-01
4.968827887265502286e-01 5.817156255937732112e-01
4.982239028659470326e-01 6.670237984824822774e-01
4.995650170053439476e-01 8.540233994960502173e-01
5.009061311447408071e-01 6.908424899383476259e-01
5.022472452841375556e-01 3.337045484366143455e-01
5.035883594235345262e-01 4.430659186312908560e-01
5.049294735629312747e-01 5.007591908579698270e-01
5.062705877023282452e-01 3.167134037112475653e-01
5.076117018417249938e-01 3.274581528708395695e-01
5.089528159811218533e-01 4.777950441132290393e-01
5.102939301205187128e-01 5.719489620220414849e-01
5.116350442599155723e-01 2.714788780942640756e-01
5.129761583993124319e-01 3.403570334441567979e-01
5.143172725387092914e-01 4.747410878689848346e-01
5.156583866781061509e-01 7.299900153051268603e-01
5.169995008175030105e-01 7.162306646219960271e-01
5.183406149568997590e-01 5.843854590608543731e-01
5.196817290962967295e-01 6.480749734993622724e-01
5.210228432356934780e-01 6.139661745814777305e-01
5.223639573750904486e-01 5.248256906608617101e-01
5.237050715144871971e-01 5.241307080684904918e-01
5.250461856538840566e-01 6.152944587885187389e-01
5.263872997932809161e-01 7.820747103458742799e-01
5.277284139326777757e-01 6.382528370548570251e-01
5.290695280720746352e-01 6.100279716710801381e-01
5.304106422114714947e-01 3.946138457386325626e-01
5.317517563508683542e-01 2.832496029340205723e-01
5.330928704902652138e-01 6.344952997040991249e-01
5.344339846296620733e-01 6.332562796204825872e-01
5.357750987690589328e-01 3.999359767422987488e-01
5.371162129084557924e-01 3.286434625980945157e-01
5.384573270478525409e-01 3.301543140475828864e-01
5.397984411872495114e-01 4.334462855897029954e-01
5.411395553266462599e-01 5.856379011935146650e-01
5.424806694660432305e-01 5.870849909485258422e-01
5.438217836054399790e-01 4.859046406040690158e-01
5.451628977448369495e-01 4.368188516075903749e-01
5.465040118842336980e-01 3.782134524453084623e-01
5.478451260236305576e-01 4.262720403975919226e-01
5.491862401630274171e-01 5.870946847430573712e-01
5.505273543024242766e-01 4.425192103491895068e-01
5.518684684418211361e-01 5.489187294156110397e-01
5.532095825812179957e-01 6.671535619205002376e-01
5.545506967206147442e-01 5.280177900431510807e-01
5.558918108600117147e-01 4.472948766959632394e-01
5.572329249994084632e-01 4.592356275066933335e-01
5.585740391388054338e-01 5.397186229561725668e-01
5.599151532782021823e-01 5.537612998960881328e-01
5.612562674175990418e-01 5.296303771227499624e-01
5.625973815569959013e-01 4.451312228002137772e-01
5.639384956963927609e-01 2.619213930684125557e-01
5.652796098357896204e-01 3.361664477768968595e-01
5.666207239751864799e-01 6.001833063732249229e-01
5.679618381145833395e-01 7.530842736981497865e-01
5.693029522539801990e-01 5.764969289571197919e-01
5.706440663933770585e-01 3.095839094833721106e-01
5.719851805327739180e-01 4.590742573954926797e-01
5.733262946721707776e-01 4.183648431130393419e-01
5.746674088115676371e-01 3.016723520412654125e-01
5.760085229509644966e-01 4.038522114519764727e-01
5.773496370903612451e-01 5.771318427649276828e-01
5.786907512297582157e-01 7.451697733778317456e-01
5.800318653691549642e-01 3.307389741652571047e-01
5.813729795085519347e-01 3.364563052619971018e-01
5.827140936479486832e-01 3.835181800509914751e-01
5.840552077873455428e-01 2.382982643083906282e-01
5.853963219267424023e-01 1.824240606156379840e-01
5.867374360661392618e-01 2.961849469626898212e-01
5.880785502055361214e-01 3.296639249082247147e-01
5.894196643449329809e-01 5.858286483885777329e-01
5.907607784843297294e-01 5.993555167170256937e-01
5.921018926237266999e-01 3.488134220753451586e-01
5.934430067631234484e-01 0.000000000000000000e+00
5.947841209025204190e-01 1.296441858703900607e-01
5.961252350419171675e-01 1.690540855007611754e-01
5.974663491813141381e-01 3.311515899259589446e-01
5.988074633207108866e-01 4.599321959935025461e-01
