# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.267374192854447301e+01
2.346949751946154905e-02 7.950745963870178912e+01
2.481061165885840164e-02 8.412599214402337111e+01
2.615172579825525423e-02 8.863772787516177232e+01
2.749283993765210335e-02 8.864864423017758099e+01
2.883395407704895941e-02 8.224558394554685492e+01
3.017506821644580506e-02 7.682092869029361282e+01
3.151618235584265765e-02 7.101040028840554896e+01
3.285729649523951718e-02 6.483470101535698404e+01
3.419841063463636283e-02 6.110432475608683944e+01
3.553952477403321542e-02 5.688827830542678043e+01
3.688063891343006800e-02 5.302928822071996251e+01
3.822175305282692059e-02 4.328087752803375565e+01
3.956286719222376624e-02 3.922512713288401187e+01
4.090398133162062577e-02 3.859522633831784333e+01
4.224509547101747142e-02 3.314982611334463058e+01
4.358620961041432401e-02 3.292322086224291411e+01
4.492732374981117660e-02 3.055179339001082894e+01
4.626843788920802919e-02 2.866081560987359467e+01
4.760955202860488178e-02 2.719833084994789374e+01
4.895066616800172743e-02 2.393481759652962637e+01
5.029178030739858696e-02 2.220559135687784647e+01
5.163289444679544649e-02 2.134206050103594521e+01
5.297400858619229214e-02 2.044121614463358583e+01
5.431512272558913779e-02 2.283029661640489394e+01
5.565623686498599731e-02 2.331636588798303933e+01
5.699735100438284990e-02 2.396338396323139364e+01
5.833846514377969555e-02 2.240265843021191472e+01
5.967957928317654814e-02 2.201017998949740218e+01
6.102069342257340767e-02 2.123621174758920915e+01
6.236180756197025332e-02 2.017038818262503241e+01
6.370292170136709897e-02 2.025717969609280544e+01
6.504403584076395850e-02 1.716463766310363326e+01
6.638514998016080415e-02 1.689889197426421674e+01
6.772626411955766368e-02 1.830816418244120314e+01
6.906737825895450933e-02 1.838829448215977891e+01
7.040849239835136886e-02 1.884341775246764428e+01
7.174960653774821451e-02 1.780045891435258909e+01
7.309072067714506016e-02 1.783638699696817298e+01
7.443183481654190581e-02 1.858879342525710854e+01
7.577294895593877921e-02 1.779255477316573320e+01
7.711406309533562486e-02 1.943845764721251612e+01
7.845517723473247051e-02 1.880258798546617527e+01
7.979629137412933004e-02 1.885629182567532780e+01
8.113740551352617569e-02 1.829722634962033112e+01
8.247851965292302134e-02 1.844644807096364048e+01
8.381963379231988087e-02 1.781858133983533321e+01
8.516074793171674040e-02 1.842285678197700349e+01
8.650186207111358605e-02 1.758942025571457179e+01
8.784297621051043170e-02 1.770191111847884713e+01
8.918409034990729123e-02 1.792793224256985241e+01
9.052520448930413688e-02 1.868465890871704005e+01
9.186631862870098253e-02 1.817861759861597193e+01
9.320743276809784206e-02 1.728220690539228599e+01
9.454854690749470159e-02 1.791096834923583003e+01
9.588966104689154724e-02 1.745623583486192842e+01
9.723077518628839289e-02 1.691639410374834540e+01
