# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.453447011760469820e+02
2.212838338006469993e-02 2.599067979706099436e+02
2.346949751946154905e-02 3.833387377390984057e+02
2.481061165885840164e-02 5.208219133704561727e+02
2.615172579825525423e-02 5.816354131545990640e+02
2.749283993765210335e-02 6.111935954734990446e+02
2.883395407704895941e-02 6.329998251913610829e+02
3.017506821644580506e-02 6.521356042917801688e+02
3.151618235584265765e-02 6.546641106834372295e+02
3.285729649523951718e-02 6.496253886306575396e+02
3.419841063463636283e-02 6.473071900257353946e+02
3.553952477403321542e-02 6.415516965072372386e+02
3.688063891343006800e-02 6.344996707928870592e+02
3.822175305282692059e-02 6.346317557535070364e+02
3.956286719222376624e-02 6.311067276792263101e+02
4.090398133162062577e-02 6.292006541571374783e+02
4.224509547101747142e-02 6.238791620902233035e+02
4.358620961041432401e-02 6.203639687598284809e+02
4.492732374981117660e-02 6.193039532237675076e+02
4.626843788920802919e-02 6.194344112050977174e+02
4.760955202860488178e-02 6.149555924382201511e+02
4.895066616800172743e-02 6.132028360538203060e+02
5.029178030739858696e-02 6.095106368384264215e+02
5.163289444679544649e-02 6.084309324806491759e+02
5.297400858619229214e-02 6.089667504896983701e+02
5.431512272558913779e-02 6.057609080655605567e+02
5.565623686498599731e-02 6.018845615046102466e+02
5.699735100438284990e-02 5.959002588585774447e+02
5.833846514377969555e-02 5.914081755139496863e+02
5.967957928317654814e-02 5.904446762918923923e+02
6.102069342257340767e-02 5.862608325877714606e+02
6.236180756197025332e-02 5.798970761058224070e+02
6.370292170136709897e-02 5.764629873089003240e+02
6.504403584076395850e-02 5.725108941952494206e+02
6.638514998016080415e-02 5.670376494763081610e+02
6.772626411955766368e-02 5.607212447047622845e+02
6.906737825895450933e-02 5.537439920209268394e+02
7.040849239835136886e-02 5.481523122990871570e+02
7.174960653774821451e-02 5.416548554533926563e+02
7.309072067714506016e-02 5.353899829310678342e+02
7.443183481654190581e-02 5.282482294456908676e+02
7.577294895593877921e-02 5.203240950842978236e+02
7.711406309533562486e-02 5.146363509280262178e+02
7.845517723473247051e-02 5.063056146144834315e+02
7.979629137412933004e-02 4.987165835838023895e+02
8.113740551352617569e-02 4.924282982625632030e+02
8.247851965292302134e-02 4.849682652953126194e+02
8.381963379231988087e-02 4.789010210073794838e+02
