# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.298577904922240123e+01
2.346949751946154905e-02 4.437445080506500972e+01
2.481061165885840164e-02 4.602373192221989484e+01
2.615172579825525423e-02 4.267572306344590061e+01
2.749283993765210335e-02 4.357053971355890098e+01
2.883395407704895941e-02 4.531073105917764110e+01
3.017506821644580506e-02 3.951694309258823523e+01
3.151618235584265765e-02 4.037940952061561006e+01
3.285729649523951718e-02 3.780919445428844483e+01
3.419841063463636283e-02 3.521309389268748191e+01
3.553952477403321542e-02 2.922616106397529734e+01
3.688063891343006800e-02 2.606845368639915250e+01
3.822175305282692059e-02 2.358712924174054137e+01
3.956286719222376624e-02 2.209512738407610755e+01
4.090398133162062577e-02 2.054580905031380667e+01
4.224509547101747142e-02 1.945944029819095533e+01
4.358620961041432401e-02 1.862507141733038907e+01
4.492732374981117660e-02 1.769179136788329743e+01
4.626843788920802919e-02 1.492768088102941704e+01
4.760955202860488178e-02 1.486357471159381305e+01
4.895066616800172743e-02 1.438513160280818681e+01
5.029178030739858696e-02 1.286021163146558877e+01
5.163289444679544649e-02 1.274416507490117567e+01
5.297400858619229214e-02 1.190622967621361283e+01
5.431512272558913779e-02 1.310394236006993651e+01
5.565623686498599731e-02 1.318387048691198515e+01
5.699735100438284990e-02 1.153913080642004729e+01
5.833846514377969555e-02 1.108976309124093973e+01
5.967957928317654814e-02 1.035556930208709048e+01
6.102069342257340767e-02 9.735953400802799251e+00
6.236180756197025332e-02 1.090417214984076111e+01
6.370292170136709897e-02 1.003749656096046294e+01
6.504403584076395850e-02 9.943574563765636753e+00
6.638514998016080415e-02 1.088244574230472494e+01
6.772626411955766368e-02 1.064008996817101149e+01
6.906737825895450933e-02 1.083376338534006322e+01
7.040849239835136886e-02 9.902253156069448892e+00
7.174960653774821451e-02 9.987837637508334865e+00
7.309072067714506016e-02 1.102499875742610413e+01
7.443183481654190581e-02 1.104728968102917008e+01
7.577294895593877921e-02 9.276149103124069484e+00
7.711406309533562486e-02 9.197310109015873536e+00
7.845517723473247051e-02 9.320394043220957769e+00
7.979629137412933004e-02 9.890496584186934115e+00
8.113740551352617569e-02 9.386225995019572110e+00
8.247851965292302134e-02 8.028356252630004519e+00
8.381963379231988087e-02 8.800853737408161237e+00
8.516074793171674040e-02 9.232122929615670159e+00
8.650186207111358605e-02 9.590085895986632636e+00
8.784297621051043170e-02 8.525176193977756611e+00
8.918409034990729123e-02 9.490998802489556851e+00
9.052520448930413688e-02 9.914022052218697922e+00
9.186631862870098253e-02 8.177636472825611236e+00
9.320743276809784206e-02 8.160679246035883239e+00
9.454854690749470159e-02 8.937194415483375565e+00
9.588966104689154724e-02 9.203971917547391968e+00
9.723077518628839289e-02 8.218266761644798635e+00
9.857188932568525241e-02 9.037191216727265441e+00
9.991300346508209806e-02 9.435974270628122440e+00
1.012541176044789437e-01 9.151832135299130755e+00
1.025952317438758032e-01 9.271081393797459214e+00
1.039363458832726350e-01 8.944165310149045922e+00
