# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.586173048813151354e+02
2.212838338006469993e-02 2.778847513298392755e+02
2.346949751946154905e-02 4.052333661507505553e+02
2.481061165885840164e-02 5.556240159635874534e+02
2.615172579825525423e-02 6.223900651089546727e+02
2.749283993765210335e-02 6.506739942657141000e+02
2.883395407704895941e-02 6.725066283603589454e+02
3.017506821644580506e-02 6.886788113597499432e+02
3.151618235584265765e-02 6.930321326052184077e+02
3.285729649523951718e-02 6.932212416127762253e+02
3.419841063463636283e-02 6.866086220024207023e+02
3.553952477403321542e-02 6.835922418755001218e+02
3.688063891343006800e-02 6.791505172087485107e+02
3.822175305282692059e-02 6.772949216371891907e+02
3.956286719222376624e-02 6.738358563143891615e+02
4.090398133162062577e-02 6.693586518925771998e+02
4.224509547101747142e-02 6.676263587111928928e+02
4.358620961041432401e-02 6.651080987981131329e+02
4.492732374981117660e-02 6.595164730407917659e+02
4.626843788920802919e-02 6.589798639634337860e+02
4.760955202860488178e-02 6.562927036842005464e+02
4.895066616800172743e-02 6.540798609917551403e+02
5.029178030739858696e-02 6.537772512210915465e+02
5.163289444679544649e-02 6.516613387473570356e+02
5.297400858619229214e-02 6.476868529886332908e+02
5.431512272558913779e-02 6.439414974382459604e+02
5.565623686498599731e-02 6.401076652031623553e+02
5.699735100438284990e-02 6.362806551462417701e+02
5.833846514377969555e-02 6.321025846004342839e+02
5.967957928317654814e-02 6.288937494021652128e+02
6.102069342257340767e-02 6.225759604060359607e+02
6.236180756197025332e-02 6.171513238122362282e+02
6.370292170136709897e-02 6.141638458652746522e+02
6.504403584076395850e-02 6.116753074833468418e+02
6.638514998016080415e-02 6.050469784740071191e+02
6.772626411955766368e-02 6.014806847369919751e+02
6.906737825895450933e-02 5.949171545879213454e+02
7.040849239835136886e-02 5.862204026743077065e+02
7.174960653774821451e-02 5.788000004071092235e+02
7.309072067714506016e-02 5.706479175601850784e+02
7.443183481654190581e-02 5.641403572008698575e+02
7.577294895593877921e-02 5.554310738662795757e+02
7.711406309533562486e-02 5.464906825791867959e+02
7.845517723473247051e-02 5.386956933678615087e+02
7.979629137412933004e-02 5.305643617988446294e+02
8.113740551352617569e-02 5.229423290569072833e+02
8.247851965292302134e-02 5.152540427088623574e+02
8.381963379231988087e-02 5.076242804438789449e+02
8.516074793171674040e-02 4.992473187747918359e+02
8.650186207111358605e-02 4.910816852361098199e+02
8.784297621051043170e-02 4.824758276779030552e+02
8.918409034990729123e-02 4.765276085315597925e+02
9.052520448930413688e-02 4.691136040561776781e+02
9.186631862870098253e-02 4.614320045633168661e+02
9.320743276809784206e-02 4.536088690871695803e+02
9.454854690749470159e-02 4.455371477251085821e+02
9.588966104689154724e-02 4.381720770031677716e+02
9.723077518628839289e-02 4.302757403516282579e+02
9.857188932568525241e-02 4.236256890750456705e+02
9.991300346508209806e-02 4.154682115189252158e+02
1.012541176044789437e-01 4.073817944281761925e+02
1.025952317438758032e-01 3.993420346213665653e+02
1.039363458832726350e-01 3.922356429666008353e+02
1.052774600226694945e-01 3.834006495336803368e+02
1.066185741620663541e-01 3.762110085582315264e+02
1.079596883014631858e-01 3.685791263761155960e+02
1.093008024408600454e-01 3.617293953769100767e+02
