# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.462022236026739392e+02
2.212838338006469993e-02 2.599846285049394510e+02
2.346949751946154905e-02 3.729170127323435509e+02
2.481061165885840164e-02 5.146111075376359167e+02
2.615172579825525423e-02 5.784599727381340699e+02
2.749283993765210335e-02 6.000778521374190859e+02
2.883395407704895941e-02 6.238636532831313843e+02
3.017506821644580506e-02 6.387564681781208265e+02
3.151618235584265765e-02 6.424627471459258459e+02
3.285729649523951718e-02 6.399004645785400953e+02
3.419841063463636283e-02 6.334745158784796786e+02
3.553952477403321542e-02 6.316675520173554332e+02
3.688063891343006800e-02 6.301652322327056481e+02
3.822175305282692059e-02 6.260341325776370240e+02
3.956286719222376624e-02 6.227096729255400760e+02
4.090398133162062577e-02 6.215338292639298743e+02
4.224509547101747142e-02 6.185810992566746336e+02
4.358620961041432401e-02 6.111658172234875792e+02
4.492732374981117660e-02 6.064742765312221309e+02
4.626843788920802919e-02 6.105458470248486265e+02
4.760955202860488178e-02 6.089724316871241854e+02
4.895066616800172743e-02 6.048781699484130741e+02
5.029178030739858696e-02 6.005227569303634709e+02
5.163289444679544649e-02 5.977073567579034261e+02
5.297400858619229214e-02 5.976545468066105968e+02
5.431512272558913779e-02 5.943888392304073705e+02
5.565623686498599731e-02 5.910910706954086891e+02
5.699735100438284990e-02 5.865058083792021080e+02
5.833846514377969555e-02 5.827462005559528961e+02
5.967957928317654814e-02 5.807846602217799727e+02
6.102069342257340767e-02 5.739909275933199524e+02
6.236180756197025332e-02 5.696847046787077034e+02
6.370292170136709897e-02 5.655380845816464443e+02
6.504403584076395850e-02 5.642169691802240550e+02
6.638514998016080415e-02 5.583844551454118346e+02
6.772626411955766368e-02 5.517992578493742712e+02
6.906737825895450933e-02 5.467534893780994025e+02
7.040849239835136886e-02 5.387512611879234328e+02
7.174960653774821451e-02 5.311170319727044671e+02
7.309072067714506016e-02 5.234334092516182864e+02
7.443183481654190581e-02 5.190324808099674101e+02
7.577294895593877921e-02 5.114031269163220372e+02
7.711406309533562486e-02 5.047112793264398078e+02
7.845517723473247051e-02 4.969725352921279864e+02
7.979629137412933004e-02 4.924229164232340850e+02
8.113740551352617569e-02 4.848590807926420894e+02
8.247851965292302134e-02 4.776538699181311927e+02
8.381963379231988087e-02 4.719215922950502318e+02
8.516074793171674040e-02 4.662119026865299816e+02
8.650186207111358605e-02 4.585016381283416536e+02
8.784297621051043170e-02 4.510544835953393772e+02
8.918409034990729123e-02 4.433546907929969052e+02
9.052520448930413688e-02 4.362418304191580205e+02
9.186631862870098253e-02 4.307116231479634507e+02
9.320743276809784206e-02 4.217202267121400610e+02
9.454854690749470159e-02 4.156338347849690535e+02
9.588966104689154724e-02 4.096128854909693473e+02
9.723077518628839289e-02 4.021635545153919225e+02
9.857188932568525241e-02 3.928932982424623788e+02
9.991300346508209806e-02 3.856691799498662476e+02
1.012541176044789437e-01 3.791947237212656319e+02
1.025952317438758032e-01 3.730267079941706925e+02
1.039363458832726350e-01 3.658326483076921818e+02
1.052774600226694945e-01 3.591117896732024519e+02
1.066185741620663541e-01 3.526190583538855208e+02
1.079596883014631858e-01 3.446251932493414643e+02
1.093008024408600454e-01 3.361632074506484855e+02
1.106419165802569049e-01 3.310304007170663567e+02
1.119830307196537506e-01 3.252969241787287160e+02
1.133241448590506101e-01 3.181697983667307881e+02
1.146652589984474419e-01 3.114542967011059886e+02
1.160063731378443014e-01 3.042296423719522522e+02
1.173474872772411609e-01 2.977355562162971410e+02
1.186886014166380066e-01 2.918993467077117998e+02
1.200297155560348661e-01 2.835257976647969826e+02
1.213708296954317256e-01 2.781209797952989220e+02
1.227119438348285574e-01 2.715583056524753260e+02
1.240530579742254169e-01 2.652017320095762329e+02
1.253941721136222764e-01 2.580399113733333820e+02
1.267352862530191082e-01 2.527221858523395781e+02
1.280764003924159677e-01 2.478838529550560565e+02
1.294175145318128273e-01 2.422457487068753608e+02
1.307586286712096590e-01 2.358589548603536059e+02
1.320997428106065186e-01 2.291178632535510928e+02
1.334408569500033781e-01 2.235441315400636029e+02
1.347819710894002376e-01 2.179764985498599685e+02
1.361230852287970972e-01 2.129314132429916526e+02
1.374641993681939289e-01 2.072067924860229482e+02
1.388053135075907885e-01 2.010371178697773189e+02
1.401464276469876480e-01 1.962930304746755610e+02
1.414875417863844798e-01 1.898826865723722221e+02
1.428286559257813393e-01 1.849774518812169219e+02
1.441697700651781988e-01 1.789486363795403463e+02
1.455108842045750306e-01 1.741823867991891461e+02
1.468519983439718901e-01 1.696431192129474539e+02
1.481931124833687219e-01 1.647763888201725990e+02
1.495342266227655814e-01 1.599725048684445881e+02
1.508753407621624687e-01 1.552060720132147935e+02
1.522164549015593005e-01 1.495369279304774750e+02
1.535575690409561600e-01 1.452807393984777207e+02
1.548986831803530195e-01 1.411924647742397383e+02
1.562397973197498513e-01 1.368703223746197182e+02
1.575809114591467108e-01 1.322916997455930073e+02
1.589220255985435704e-01 1.279755013972162772e+02
1.602631397379404021e-01 1.237371967800971504e+02
1.616042538773372617e-01 1.193820252887906577e+02
1.629453680167341212e-01 1.152879423737563940e+02
1.642864821561309530e-01 1.104052977753605518e+02
1.656275962955278125e-01 1.072139241869796535e+02
1.669687104349246720e-01 1.029195522209741966e+02
1.683098245743215315e-01 9.952302493362888924e+01
1.696509387137183911e-01 9.590142254387322396e+01
1.709920528531152228e-01 9.267363927655672740e+01
1.723331669925120824e-01 8.919631787472701490e+01
1.736742811319089419e-01 8.479682673080795041e+01
1.750153952713057737e-01 8.151146333423255896e+01
1.763565094107026332e-01 7.843746129331596251e+01
1.776976235500994927e-01 7.556898973694745791e+01
1.790387376894963245e-01 7.303154715773001726e+01
1.803798518288931840e-01 7.013771389847727278e+01
1.817209659682900158e-01 6.758035006636825415e+01
