# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.588292939285117029e+02
2.212838338006469993e-02 2.794168121556118649e+02
2.346949751946154905e-02 4.074509111586875179e+02
2.481061165885840164e-02 5.651261769611789987e+02
2.615172579825525423e-02 6.305393356809699981e+02
2.749283993765210335e-02 6.567843225457793324e+02
2.883395407704895941e-02 6.821972832325608351e+02
3.017506821644580506e-02 6.990286214650201373e+02
3.151618235584265765e-02 7.006877385486473031e+02
3.285729649523951718e-02 7.011528239139545349e+02
3.419841063463636283e-02 6.947254698079350419e+02
3.553952477403321542e-02 6.929903326466112503e+02
3.688063891343006800e-02 6.868058970789884370e+02
3.822175305282692059e-02 6.838851661757623788e+02
3.956286719222376624e-02 6.804829575640171697e+02
4.090398133162062577e-02 6.749186417579617228e+02
4.224509547101747142e-02 6.710368976973719555e+02
4.358620961041432401e-02 6.690807232121510424e+02
4.492732374981117660e-02 6.639556258903503476e+02
4.626843788920802919e-02 6.635183436527418053e+02
4.760955202860488178e-02 6.691362763743102278e+02
4.895066616800172743e-02 6.645093979052177247e+02
5.029178030739858696e-02 6.591908634036277590e+02
5.163289444679544649e-02 6.583867358845988065e+02
5.297400858619229214e-02 6.545948018492733809e+02
5.431512272558913779e-02 6.518138101514755363e+02
5.565623686498599731e-02 6.484965167906965462e+02
5.699735100438284990e-02 6.416961584119419513e+02
5.833846514377969555e-02 6.380499775195463599e+02
5.967957928317654814e-02 6.359325030924604789e+02
6.102069342257340767e-02 6.319286826134024295e+02
6.236180756197025332e-02 6.246772139655070077e+02
6.370292170136709897e-02 6.215964052391295809e+02
6.504403584076395850e-02 6.166728314603916488e+02
6.638514998016080415e-02 6.123415398951676707e+02
6.772626411955766368e-02 6.046924559522400386e+02
6.906737825895450933e-02 5.975660705661231304e+02
7.040849239835136886e-02 5.901138952717267330e+02
7.174960653774821451e-02 5.841584470360598971e+02
7.309072067714506016e-02 5.731735134595758154e+02
7.443183481654190581e-02 5.655178152263694074e+02
7.577294895593877921e-02 5.600766872345401453e+02
7.711406309533562486e-02 5.529410819644626827e+02
7.845517723473247051e-02 5.413509266714920614e+02
7.979629137412933004e-02 5.360961525149527915e+02
8.113740551352617569e-02 5.279849035862675919e+02
8.247851965292302134e-02 5.202786373032154188e+02
8.381963379231988087e-02 5.119775112860020272e+02
8.516074793171674040e-02 5.066038051125024708e+02
8.650186207111358605e-02 4.988268509652961029e+02
8.784297621051043170e-02 4.875160489858636765e+02
8.918409034990729123e-02 4.815197218245504018e+02
9.052520448930413688e-02 4.753524418678011330e+02
9.186631862870098253e-02 4.663512511126378968e+02
9.320743276809784206e-02 4.576310834210148641e+02
9.454854690749470159e-02 4.490241668462144844e+02
9.588966104689154724e-02 4.439157295490408046e+02
9.723077518628839289e-02 4.372538115405583312e+02
9.857188932568525241e-02 4.268678255722333006e+02
9.991300346508209806e-02 4.168202726989431994e+02
1.012541176044789437e-01 4.103435424835051890e+02
1.025952317438758032e-01 4.035216188349825757e+02
1.039363458832726350e-01 3.941274937211809402e+02
1.052774600226694945e-01 3.858808919615757986e+02
1.066185741620663541e-01 3.785638804378295958e+02
1.079596883014631858e-01 3.741448666377101517e+02
1.093008024408600454e-01 3.670022974917046099e+02
1.106419165802569049e-01 3.564540374549133048e+02
1.119830307196537506e-01 3.483017083617367007e+02
1.133241448590506101e-01 3.407453627908739691e+02
1.146652589984474419e-01 3.340158255390150543e+02
1.160063731378443014e-01 3.259289957172252343e+02
1.173474872772411609e-01 3.185239436903560772e+02
1.186886014166380066e-01 3.115812909548203606e+02
1.200297155560348661e-01 3.057244059817068091e+02
1.213708296954317256e-01 2.990712244124817971e+02
1.227119438348285574e-01 2.907837620034241013e+02
1.240530579742254169e-01 2.824094502195302994e+02
1.253941721136222764e-01 2.767438124999470119e+02
1.267352862530191082e-01 2.703362617903159162e+02
1.280764003924159677e-01 2.628873092228666337e+02
1.294175145318128273e-01 2.567166833077650381e+02
1.307586286712096590e-01 2.508329356407680280e+02
1.320997428106065186e-01 2.448828843507177453e+02
1.334408569500033781e-01 2.365334191300700581e+02
1.347819710894002376e-01 2.297302911498756828e+02
1.361230852287970972e-01 2.239246467341164077e+02
1.374641993681939289e-01 2.181360351196502450e+02
1.388053135075907885e-01 2.112504592954845180e+02
1.401464276469876480e-01 2.052420936100290021e+02
1.414875417863844798e-01 1.995560137366993843e+02
1.428286559257813393e-01 1.928622401974206184e+02
1.441697700651781988e-01 1.880203236158885716e+02
1.455108842045750306e-01 1.831906003564371872e+02
1.468519983439718901e-01 1.769961035453185332e+02
1.481931124833687219e-01 1.710259133565277807e+02
1.495342266227655814e-01 1.664242467032552213e+02
1.508753407621624687e-01 1.613945511707116793e+02
1.522164549015593005e-01 1.560140159762636927e+02
1.535575690409561600e-01 1.509041767702929633e+02
1.548986831803530195e-01 1.465470323384366225e+02
1.562397973197498513e-01 1.402054883907530609e+02
1.575809114591467108e-01 1.357129087162371093e+02
1.589220255985435704e-01 1.320246981533089752e+02
1.602631397379404021e-01 1.281515707520341607e+02
1.616042538773372617e-01 1.227372623799756894e+02
1.629453680167341212e-01 1.175385423908586091e+02
1.642864821561309530e-01 1.136814346061711092e+02
1.656275962955278125e-01 1.107987156968894453e+02
1.669687104349246720e-01 1.061787448346366176e+02
1.683098245743215315e-01 1.026047273239072695e+02
1.696509387137183911e-01 9.799824570942280388e+01
1.709920528531152228e-01 9.473601948152463592e+01
1.723331669925120824e-01 9.107967709262773326e+01
1.736742811319089419e-01 8.700194592825496898e+01
1.750153952713057737e-01 8.382155061127129159e+01
1.763565094107026332e-01 7.968182031884342109e+01
1.776976235500994927e-01 7.683692756918429723e+01
1.790387376894963245e-01 7.390564698182618031e+01
1.803798518288931840e-01 7.133074465234226125e+01
1.817209659682900158e-01 6.765940273257002957e+01
1.830620801076868753e-01 6.480887099557283193e+01
1.844031942470837349e-01 6.195918097817605030e+01
1.857443083864805944e-01 5.855139362400969105e+01
1.870854225258774539e-01 5.628481078924498604e+01
1.884265366652743134e-01 5.391420032934912854e+01
1.897676508046711452e-01 5.166494389221489314e+01
1.911087649440680047e-01 4.909853588618058495e+01
1.924498790834648643e-01 4.571526864794574863e+01
1.937909932228616960e-01 4.385033966074843192e+01
1.951321073622585556e-01 4.118299654458243708e+01
1.964732215016554151e-01 3.911547150137145934e+01
1.978143356410522469e-01 3.755703874345900317e+01
1.991554497804491064e-01 3.589002114383760045e+01
2.004965639198459382e-01 3.385670453310186190e+01
2.018376780592427977e-01 3.210082742215128349e+01
2.031787921986396572e-01 3.013205233897613766e+01
2.045199063380365168e-01 2.865559522684512217e+01
2.058610204774333763e-01 2.702084241306607737e+01
2.072021346168302081e-01 2.510954323639721508e+01
2.085432487562270676e-01 2.393329701918477781e+01
2.098843628956239271e-01 2.268571213728841940e+01
2.112254770350207866e-01 2.134540016055220235e+01
2.125665911744176462e-01 2.009360639268828663e+01
2.139077053138144502e-01 1.857759516171286407e+01
2.152488194532113097e-01 1.780794161540931952e+01
2.165899335926081692e-01 1.668277044834982803e+01
2.179310477320050288e-01 1.568756056442595082e+01
2.192721618714018883e-01 1.496253079165649069e+01
2.206132760107987478e-01 1.373182130182884464e+01
2.219543901501955796e-01 1.332256613451251326e+01
2.232955042895924391e-01 1.243911544275854908e+01
2.246366184289892987e-01 1.178159151760682732e+01
2.259777325683861582e-01 1.071456409295970502e+01
2.273188467077830177e-01 9.699336987308555535e+00
2.286599608471798217e-01 9.305096609152499809e+00
2.300010749865766813e-01 9.123721331013015856e+00
2.313421891259735408e-01 8.222603146137075214e+00
2.326833032653704003e-01 7.718621944704239013e+00
2.340244174047672598e-01 6.842792581161177168e+00
2.353655315441641194e-01 5.982615326082850515e+00
2.367066456835609234e-01 5.548258154046010304e+00
2.380477598229577829e-01 4.984335241632209090e+00
2.393888739623546424e-01 4.784222339753526398e+00
2.407299881017515020e-01 4.746862047244789551e+00
2.420711022411483615e-01 5.004604911589211724e+00
2.434122163805451933e-01 4.010873379383014026e+00
2.447533305199420528e-01 3.866009644833440007e+00
2.460944446593389123e-01 4.026990155408611827e+00
2.474355587987357719e-01 3.905821834250275515e+00
2.487766729381326314e-01 3.651664627493389048e+00
2.501177870775294632e-01 2.859651104611046435e+00
2.514589012169263227e-01 2.242185095880216750e+00
2.528000153563231822e-01 2.080831351238572324e+00
2.541411294957200417e-01 2.779108741085693168e+00
2.554822436351169013e-01 3.144445114229171168e+00
2.568233577745137608e-01 2.004227652048413688e+00
2.581644719139106203e-01 1.824726693184345550e+00
2.595055860533074243e-01 2.242641440921971707e+00
2.608467001927042839e-01 2.091073697102089568e+00
2.621878143321011434e-01 2.475094791171159159e+00
2.635289284714980029e-01 2.253921086647935113e+00
2.648700426108948625e-01 2.065755543695985352e+00
2.662111567502916665e-01 2.008871724386395385e+00
2.675522708896885260e-01 1.814494499693438456e+00
2.688933850290853855e-01 1.959211669333953409e+00
2.702344991684822451e-01 2.314558540095973171e+00
2.715756133078791046e-01 2.722036998754418846e+00
2.729167274472759641e-01 2.687932841280613161e+00
2.742578415866727681e-01 3.226777569833799930e+00
2.755989557260696277e-01 2.563309608220734503e+00
2.769400698654664872e-01 1.943233395031882083e+00
2.782811840048633467e-01 2.401200564151707795e+00
2.796222981442602062e-01 2.469460246514842083e+00
2.809634122836570103e-01 2.585331453857264705e+00
2.823045264230538698e-01 2.445717149903970267e+00
2.836456405624507293e-01 2.403854410904870065e+00
2.849867547018475888e-01 2.280544544146550834e+00
2.863278688412444484e-01 2.647022429203005345e+00
2.876689829806413079e-01 3.035952968960884846e+00
2.890100971200381674e-01 2.917647631940369024e+00
2.903512112594350270e-01 2.746749576746267962e+00
2.916923253988318865e-01 3.250488299783796720e+00
2.930334395382287460e-01 3.058026439724017109e+00
2.943745536776256055e-01 3.400348605257988766e+00
2.957156678170224096e-01 3.779696631674042351e+00
2.970567819564192691e-01 3.733236286458620157e+00
2.983978960958161286e-01 3.485591918191161653e+00
2.997390102352129881e-01 3.655587883608589550e+00
3.010801243746098477e-01 3.657688042966370290e+00
3.024212385140067072e-01 3.730163323781027884e+00
3.037623526534035112e-01 4.242246138346089879e+00
3.051034667928003707e-01 4.062901935270630815e+00
3.064445809321972303e-01 3.951253448558006198e+00
3.077856950715940898e-01 4.110614536316589351e+00
3.091268092109909493e-01 3.878539974927022627e+00
3.104679233503877533e-01 4.052749914475725745e+00
3.118090374897846129e-01 4.103392225307302965e+00
3.131501516291814724e-01 3.911088377524194470e+00
3.144912657685783319e-01 3.987621013718666063e+00
3.158323799079751915e-01 4.162148774662199457e+00
3.171734940473720510e-01 3.813889404202271294e+00
3.185146081867689105e-01 3.878664945829669364e+00
