# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.529315114765977057e+02
2.212838338006469993e-02 2.742822580029041433e+02
2.346949751946154905e-02 4.008307638089939360e+02
2.481061165885840164e-02 5.542874191950697877e+02
2.615172579825525423e-02 6.217891620782349946e+02
2.749283993765210335e-02 6.476776171120059189e+02
2.883395407704895941e-02 6.733824790355827190e+02
3.017506821644580506e-02 6.931073811102869513e+02
3.151618235584265765e-02 6.967176777109158365e+02
3.285729649523951718e-02 6.956852650667303806e+02
3.419841063463636283e-02 6.910829748098458367e+02
3.553952477403321542e-02 6.837370934476886077e+02
3.688063891343006800e-02 6.789871015409339634e+02
3.822175305282692059e-02 6.760706710131329373e+02
3.956286719222376624e-02 6.751714059927817289e+02
4.090398133162062577e-02 6.710781383146340886e+02
4.224509547101747142e-02 6.663611551864710236e+02
4.358620961041432401e-02 6.642540184622266679e+02
4.492732374981117660e-02 6.585741867399287912e+02
4.626843788920802919e-02 6.567603913181536655e+02
4.760955202860488178e-02 6.576282922444033829e+02
4.895066616800172743e-02 6.557353288324109144e+02
5.029178030739858696e-02 6.545255402860999538e+02
5.163289444679544649e-02 6.534244904942349876e+02
5.297400858619229214e-02 6.515572742844444747e+02
5.431512272558913779e-02 6.480580743889489668e+02
5.565623686498599731e-02 6.411067851372637278e+02
5.699735100438284990e-02 6.344501465573529231e+02
5.833846514377969555e-02 6.320319788452384273e+02
5.967957928317654814e-02 6.281309603114112861e+02
6.102069342257340767e-02 6.218202609841026742e+02
6.236180756197025332e-02 6.168031332885344682e+02
6.370292170136709897e-02 6.143760209391563194e+02
6.504403584076395850e-02 6.135935614018748083e+02
6.638514998016080415e-02 6.063135969737991218e+02
6.772626411955766368e-02 5.988923419646052935e+02
6.906737825895450933e-02 5.930628650063292753e+02
7.040849239835136886e-02 5.819274698365193217e+02
7.174960653774821451e-02 5.749469659260051912e+02
7.309072067714506016e-02 5.689991802596063053e+02
7.443183481654190581e-02 5.610040800483441217e+02
7.577294895593877921e-02 5.540631266125819820e+02
7.711406309533562486e-02 5.484919130186190159e+02
