# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.585629775279141995e+01
2.346949751946154905e-02 8.822895071614925655e+01
2.481061165885840164e-02 8.612932889840419648e+01
2.615172579825525423e-02 9.101787535781170391e+01
2.749283993765210335e-02 9.340495724686724088e+01
2.883395407704895941e-02 8.933206398033985352e+01
3.017506821644580506e-02 8.252306026272725603e+01
3.151618235584265765e-02 7.419432251791664612e+01
3.285729649523951718e-02 6.659977917670016723e+01
3.419841063463636283e-02 6.237027886929354281e+01
3.553952477403321542e-02 5.741795283327476795e+01
3.688063891343006800e-02 5.316396630692034364e+01
3.822175305282692059e-02 4.620679598445667580e+01
3.956286719222376624e-02 4.246708037035503480e+01
4.090398133162062577e-02 4.201761825258080307e+01
4.224509547101747142e-02 3.671198729009941530e+01
4.358620961041432401e-02 3.330447751783339072e+01
4.492732374981117660e-02 3.211929790887998593e+01
4.626843788920802919e-02 3.117927028105299314e+01
4.760955202860488178e-02 3.058209555579190919e+01
4.895066616800172743e-02 2.674697930176486693e+01
5.029178030739858696e-02 2.433382544910548972e+01
5.163289444679544649e-02 2.484739402048623447e+01
5.297400858619229214e-02 2.356206933836068629e+01
5.431512272558913779e-02 2.368063660553232808e+01
5.565623686498599731e-02 2.396224330299233429e+01
5.699735100438284990e-02 2.443276322916190679e+01
5.833846514377969555e-02 2.377593264708818310e+01
5.967957928317654814e-02 2.299663332520859171e+01
6.102069342257340767e-02 2.175202966404543758e+01
6.236180756197025332e-02 2.048275092690434462e+01
6.370292170136709897e-02 2.053006826993453160e+01
6.504403584076395850e-02 1.882013858578881127e+01
6.638514998016080415e-02 1.894206024567634472e+01
6.772626411955766368e-02 2.030977245358477035e+01
6.906737825895450933e-02 2.007384625058787719e+01
7.040849239835136886e-02 2.008937247429614104e+01
7.174960653774821451e-02 2.071864948819703045e+01
7.309072067714506016e-02 2.063780094612317839e+01
7.443183481654190581e-02 1.967180929605274287e+01
7.577294895593877921e-02 1.921853905723048683e+01
7.711406309533562486e-02 2.128096663381458598e+01
7.845517723473247051e-02 2.077464549515437398e+01
7.979629137412933004e-02 2.035167666276512932e+01
8.113740551352617569e-02 1.884311498315108224e+01
8.247851965292302134e-02 1.778313941382296548e+01
8.381963379231988087e-02 1.906859282995696958e+01
8.516074793171674040e-02 1.994443442930227661e+01
8.650186207111358605e-02 1.822650472559669765e+01
8.784297621051043170e-02 1.854907631627429510e+01
8.918409034990729123e-02 1.844204441735536193e+01
9.052520448930413688e-02 1.926193828323954449e+01
9.186631862870098253e-02 1.953352141632834105e+01
9.320743276809784206e-02 1.846449785628612972e+01
9.454854690749470159e-02 1.949410414307044448e+01
9.588966104689154724e-02 1.913615022615239525e+01
9.723077518628839289e-02 1.851218833394146657e+01
9.857188932568525241e-02 1.885365967600712622e+01
9.991300346508209806e-02 1.910600974078246850e+01
1.012541176044789437e-01 1.800360853462029809e+01
1.025952317438758032e-01 1.817284708461818354e+01
1.039363458832726350e-01 1.818030041444978906e+01
1.052774600226694945e-01 1.881806065644524040e+01
1.066185741620663541e-01 1.710775583615310325e+01
1.079596883014631858e-01 1.759114715004801610e+01
1.093008024408600454e-01 1.834376340462107180e+01
1.106419165802569049e-01 1.927387997322858837e+01
1.119830307196537506e-01 1.883348370982538711e+01
