# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.681962867561017561e+01
2.346949751946154905e-02 2.322577833823166316e+01
2.481061165885840164e-02 2.049607030394437857e+01
2.615172579825525423e-02 1.747402942120342573e+01
2.749283993765210335e-02 1.630125488432003067e+01
2.883395407704895941e-02 1.758438170878352480e+01
3.017506821644580506e-02 1.619432112783584898e+01
3.151618235584265765e-02 1.474370089354411562e+01
3.285729649523951718e-02 1.424860490766396026e+01
3.419841063463636283e-02 1.400337377821234952e+01
3.553952477403321542e-02 1.468399065446746476e+01
3.688063891343006800e-02 1.333703566210226654e+01
3.822175305282692059e-02 1.262290599195048912e+01
3.956286719222376624e-02 1.072557757661635947e+01
4.090398133162062577e-02 1.065038025912933506e+01
4.224509547101747142e-02 8.065515607673503951e+00
4.358620961041432401e-02 7.334379609816963352e+00
4.492732374981117660e-02 6.855001180631631996e+00
4.626843788920802919e-02 7.432065314618519380e+00
4.760955202860488178e-02 7.106053222032279848e+00
4.895066616800172743e-02 6.496561480093255625e+00
5.029178030739858696e-02 5.791266567104180751e+00
5.163289444679544649e-02 5.483406408908344076e+00
5.297400858619229214e-02 4.712375253003159514e+00
5.431512272558913779e-02 5.389356977047462749e+00
5.565623686498599731e-02 5.719923043422973308e+00
5.699735100438284990e-02 5.345183723595702929e+00
5.833846514377969555e-02 4.389947857575620560e+00
5.967957928317654814e-02 5.556076440687583329e+00
6.102069342257340767e-02 5.689696132577921617e+00
6.236180756197025332e-02 5.434439639422308232e+00
6.370292170136709897e-02 4.983329284630542588e+00
6.504403584076395850e-02 5.182240794208773593e+00
6.638514998016080415e-02 6.326602736758644596e+00
6.772626411955766368e-02 5.107966194077178557e+00
6.906737825895450933e-02 5.036788600866493937e+00
7.040849239835136886e-02 4.584555693565107504e+00
7.174960653774821451e-02 3.790714928259355077e+00
7.309072067714506016e-02 3.843715074685903232e+00
7.443183481654190581e-02 4.165718750127389569e+00
7.577294895593877921e-02 4.643179547446528943e+00
7.711406309533562486e-02 4.732997094339189914e+00
7.845517723473247051e-02 4.273094521362267528e+00
7.979629137412933004e-02 4.801175207712148563e+00
8.113740551352617569e-02 4.345805889271019851e+00
8.247851965292302134e-02 3.866937140180120025e+00
8.381963379231988087e-02 3.889550684823944948e+00
8.516074793171674040e-02 4.789200098377939696e+00
8.650186207111358605e-02 4.793776281969826414e+00
8.784297621051043170e-02 5.330927995063504454e+00
8.918409034990729123e-02 4.517627523844375048e+00
9.052520448930413688e-02 4.960897867041389020e+00
9.186631862870098253e-02 4.361223092456377515e+00
9.320743276809784206e-02 4.482818955089740598e+00
9.454854690749470159e-02 4.307042379104515817e+00
9.588966104689154724e-02 4.609988438994065518e+00
9.723077518628839289e-02 3.854178652957465090e+00
9.857188932568525241e-02 4.478023464011926080e+00
9.991300346508209806e-02 4.297455612987384654e+00
1.012541176044789437e-01 4.736821374151233499e+00
1.025952317438758032e-01 4.642901384835624867e+00
1.039363458832726350e-01 4.453613248484380449e+00
1.052774600226694945e-01 4.801060029450361810e+00
1.066185741620663541e-01 4.393268602928088740e+00
1.079596883014631858e-01 4.472149818189187442e+00
1.093008024408600454e-01 4.827019130355189702e+00
1.106419165802569049e-01 4.845850826923005172e+00
1.119830307196537506e-01 4.445453007837691928e+00
1.133241448590506101e-01 4.500653224398327268e+00
1.146652589984474419e-01 4.385592123105084283e+00
1.160063731378443014e-01 3.775968523075931671e+00
1.173474872772411609e-01 3.948842410611916875e+00
1.186886014166380066e-01 4.294624659056388793e+00
1.200297155560348661e-01 4.341804516854793405e+00
1.213708296954317256e-01 4.575973081045283664e+00
1.227119438348285574e-01 4.878119460094417548e+00
1.240530579742254169e-01 5.145548421465981903e+00
1.253941721136222764e-01 5.253986216804825915e+00
1.267352862530191082e-01 4.639755363694412438e+00
1.280764003924159677e-01 4.614293240005189034e+00
1.294175145318128273e-01 5.231638766740317692e+00
1.307586286712096590e-01 4.893975398396641197e+00
1.320997428106065186e-01 4.585011845833903976e+00
1.334408569500033781e-01 4.608198096705415026e+00
1.347819710894002376e-01 4.309336477328713499e+00
1.361230852287970972e-01 4.157070197914613630e+00
1.374641993681939289e-01 3.983806098149081265e+00
1.388053135075907885e-01 4.249679396967529499e+00
1.401464276469876480e-01 4.572170322188526370e+00
1.414875417863844798e-01 5.046766153721492287e+00
1.428286559257813393e-01 4.458079718724491158e+00
1.441697700651781988e-01 4.759210786560863937e+00
1.455108842045750306e-01 4.379335767111321331e+00
1.468519983439718901e-01 4.155596236535899379e+00
1.481931124833687219e-01 4.120666429745568848e+00
1.495342266227655814e-01 4.059103153320123170e+00
1.508753407621624687e-01 4.264145892517163361e+00
1.522164549015593005e-01 4.674124277946837935e+00
1.535575690409561600e-01 4.845094552942526889e+00
1.548986831803530195e-01 4.527957584407332092e+00
1.562397973197498513e-01 4.695114918697747441e+00
1.575809114591467108e-01 4.643542093505494961e+00
1.589220255985435704e-01 4.257393747700611186e+00
1.602631397379404021e-01 4.294459593230691041e+00
1.616042538773372617e-01 4.553203702634135652e+00
1.629453680167341212e-01 4.995408970963147510e+00
1.642864821561309530e-01 4.465245484695223865e+00
1.656275962955278125e-01 4.963460059304843242e+00
1.669687104349246720e-01 4.660834661066054707e+00
1.683098245743215315e-01 4.429736406437278617e+00
1.696509387137183911e-01 4.542286594793289112e+00
1.709920528531152228e-01 4.371968506123785403e+00
1.723331669925120824e-01 4.837248980458930703e+00
1.736742811319089419e-01 4.466262625315337687e+00
1.750153952713057737e-01 4.475263504874526177e+00
1.763565094107026332e-01 4.548640663426503750e+00
1.776976235500994927e-01 4.364163388381626874e+00
1.790387376894963245e-01 4.244305924897147975e+00
1.803798518288931840e-01 4.465442229825725917e+00
1.817209659682900158e-01 5.165613161110627516e+00
1.830620801076868753e-01 5.178184012041185724e+00
1.844031942470837349e-01 5.239554860890571319e+00
1.857443083864805944e-01 4.993212014357865769e+00
1.870854225258774539e-01 4.312545073297229692e+00
1.884265366652743134e-01 4.180277331150747955e+00
1.897676508046711452e-01 4.626002572830316240e+00
1.911087649440680047e-01 4.520109570328820325e+00
1.924498790834648643e-01 4.549322098855668628e+00
1.937909932228616960e-01 4.687537601564145007e+00
1.951321073622585556e-01 4.487041644924048001e+00
1.964732215016554151e-01 4.364317680357920892e+00
1.978143356410522469e-01 4.076344714852083939e+00
1.991554497804491064e-01 4.515325754868847241e+00
2.004965639198459382e-01 4.644442596261619371e+00
2.018376780592427977e-01 4.560863359475632706e+00
2.031787921986396572e-01 4.862440316566491560e+00
2.045199063380365168e-01 4.393437210574298035e+00
2.058610204774333763e-01 4.445971949234433396e+00
2.072021346168302081e-01 4.165248524319345336e+00
2.085432487562270676e-01 3.602232410429614617e+00
2.098843628956239271e-01 3.907531655322870279e+00
2.112254770350207866e-01 4.476118919854499723e+00
2.125665911744176462e-01 4.739278983453331762e+00
2.139077053138144502e-01 4.628524132303127203e+00
2.152488194532113097e-01 4.401434689528251454e+00
2.165899335926081692e-01 4.520066703592910073e+00
2.179310477320050288e-01 4.408385361778329070e+00
2.192721618714018883e-01 4.627499168186034240e+00
2.206132760107987478e-01 4.344902261939289190e+00
2.219543901501955796e-01 4.790993977346737154e+00
2.232955042895924391e-01 4.817323862047025784e+00
2.246366184289892987e-01 4.622565226615719780e+00
2.259777325683861582e-01 4.269262973832915975e+00
2.273188467077830177e-01 4.495271003917217456e+00
2.286599608471798217e-01 4.212870636536742097e+00
2.300010749865766813e-01 4.062289190560996133e+00
2.313421891259735408e-01 4.311385219142657377e+00
2.326833032653704003e-01 4.352772668666304412e+00
2.340244174047672598e-01 4.230143502231683783e+00
2.353655315441641194e-01 4.404822412504074691e+00
2.367066456835609234e-01 4.302199307495058633e+00
2.380477598229577829e-01 4.427165685910829040e+00
2.393888739623546424e-01 4.184102870266336538e+00
2.407299881017515020e-01 4.761006172355976673e+00
2.420711022411483615e-01 4.130610893465252786e+00
2.434122163805451933e-01 4.016924971006979206e+00
2.447533305199420528e-01 4.274828683515124794e+00
2.460944446593389123e-01 4.538656291886915994e+00
2.474355587987357719e-01 4.499550063538748645e+00
2.487766729381326314e-01 4.478966339985142042e+00
2.501177870775294632e-01 4.635074841224422926e+00
2.514589012169263227e-01 4.573659820112986552e+00
2.528000153563231822e-01 4.548600400127540411e+00
2.541411294957200417e-01 4.543575006821626516e+00
2.554822436351169013e-01 4.656595168617116087e+00
2.568233577745137608e-01 4.398606340582453811e+00
2.581644719139106203e-01 4.105671932416186110e+00
2.595055860533074243e-01 4.526897383623420978e+00
2.608467001927042839e-01 4.799863473750541232e+00
2.621878143321011434e-01 4.824810254610980564e+00
2.635289284714980029e-01 4.821653125910557947e+00
2.648700426108948625e-01 4.716384329301114064e+00
2.662111567502916665e-01 4.483634104262748110e+00
2.675522708896885260e-01 4.420735782541392211e+00
2.688933850290853855e-01 4.530791056467151634e+00
2.702344991684822451e-01 4.564883958631000382e+00
2.715756133078791046e-01 4.541473039883165086e+00
2.729167274472759641e-01 4.482393662931343670e+00
2.742578415866727681e-01 4.251224832986245872e+00
2.755989557260696277e-01 4.283116758687654624e+00
2.769400698654664872e-01 4.362847755163961949e+00
2.782811840048633467e-01 4.325062063810825919e+00
2.796222981442602062e-01 4.518867894167442500e+00
2.809634122836570103e-01 4.411305659896108011e+00
2.823045264230538698e-01 4.424909277703200416e+00
2.836456405624507293e-01 4.969599613134349170e+00
2.849867547018475888e-01 4.466670720630823155e+00
2.863278688412444484e-01 4.309926758132384350e+00
2.876689829806413079e-01 4.728205006164522217e+00
2.890100971200381674e-01 4.534241162525191271e+00
2.903512112594350270e-01 4.653087971487373409e+00
2.916923253988318865e-01 4.776009707455649789e+00
2.930334395382287460e-01 4.999370486980907913e+00
2.943745536776256055e-01 4.725683310736258136e+00
2.957156678170224096e-01 4.606002005241258246e+00
2.970567819564192691e-01 4.538526658981979267e+00
2.983978960958161286e-01 4.752610035893290785e+00
2.997390102352129881e-01 4.432546118253775091e+00
3.010801243746098477e-01 4.104003361551690432e+00
3.024212385140067072e-01 4.366863166978404820e+00
3.037623526534035112e-01 4.827280335063477423e+00
3.051034667928003707e-01 4.557376064222999901e+00
3.064445809321972303e-01 4.256697690818718627e+00
3.077856950715940898e-01 4.564976685589478222e+00
3.091268092109909493e-01 4.723783224087789279e+00
3.104679233503877533e-01 4.711752836245125309e+00
3.118090374897846129e-01 4.899655605216231891e+00
3.131501516291814724e-01 4.916076271950494458e+00
3.144912657685783319e-01 4.501437144218591868e+00
3.158323799079751915e-01 4.447986813858015864e+00
3.171734940473720510e-01 4.733000062543105457e+00
3.185146081867689105e-01 4.762289034229439721e+00
3.198557223261657700e-01 4.509642353752042254e+00
3.211968364655626296e-01 4.684396606989849943e+00
3.225379506049594891e-01 5.108762850810130374e+00
3.238790647443563486e-01 4.690111338149478115e+00
3.252201788837532082e-01 4.709095564547006063e+00
3.265612930231500122e-01 4.664468048274684975e+00
3.279024071625468717e-01 4.272000374875489115e+00
3.292435213019437312e-01 4.487442463748877231e+00
3.305846354413405908e-01 4.976336870186322869e+00
3.319257495807374503e-01 4.705655646912390466e+00
3.332668637201342543e-01 3.940919864140759898e+00
3.346079778595311138e-01 4.217751826488822076e+00
3.359490919989279734e-01 4.732062867483335822e+00
3.372902061383248329e-01 4.925644773094745688e+00
3.386313202777216924e-01 4.452917414460607404e+00
3.399724344171185519e-01 4.142065166902170859e+00
3.413135485565153560e-01 4.042592458614059581e+00
3.426546626959122155e-01 4.269674493474497012e+00
3.439957768353090750e-01 4.488324428114076170e+00
3.453368909747059345e-01 4.272798139099144521e+00
3.466780051141027941e-01 4.401995575756899370e+00
3.480191192534995981e-01 4.574838315428102931e+00
3.493602333928964576e-01 4.515388503913229101e+00
3.507013475322933171e-01 4.512922271788390560e+00
3.520424616716901767e-01 4.326441687077547726e+00
