# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.100959407509148491e+01
2.212838338006469993e-02 3.873189909302325873e+01
2.346949751946154905e-02 5.052968905402124733e+01
2.481061165885840164e-02 5.466562181631510953e+01
2.615172579825525423e-02 5.225474342386567628e+01
2.749283993765210335e-02 5.054819347236903582e+01
2.883395407704895941e-02 4.757007776031616686e+01
3.017506821644580506e-02 4.033996210455271125e+01
3.151618235584265765e-02 3.429437015606526984e+01
3.285729649523951718e-02 2.748739233528071679e+01
3.419841063463636283e-02 2.485573901062292634e+01
3.553952477403321542e-02 2.652180615706362232e+01
3.688063891343006800e-02 2.164628909172687088e+01
3.822175305282692059e-02 1.766050248991824390e+01
3.956286719222376624e-02 1.611549366726764276e+01
4.090398133162062577e-02 1.493124907165004345e+01
4.224509547101747142e-02 1.571787776248368118e+01
4.358620961041432401e-02 1.459901179055560760e+01
4.492732374981117660e-02 1.265077841951692506e+01
4.626843788920802919e-02 1.096855872766251139e+01
4.760955202860488178e-02 1.033187290783841661e+01
4.895066616800172743e-02 9.943806567507124328e+00
5.029178030739858696e-02 9.288867057977952868e+00
5.163289444679544649e-02 9.185600126095962992e+00
5.297400858619229214e-02 8.373467513421473996e+00
5.431512272558913779e-02 7.861970761029553501e+00
5.565623686498599731e-02 7.707896139097016430e+00
5.699735100438284990e-02 6.766317742739019536e+00
5.833846514377969555e-02 6.749407354426537609e+00
5.967957928317654814e-02 5.775078269789105434e+00
6.102069342257340767e-02 5.768814627654066385e+00
6.236180756197025332e-02 5.090809423448547477e+00
6.370292170136709897e-02 3.989811909916511468e+00
6.504403584076395850e-02 4.564249260889468474e+00
6.638514998016080415e-02 4.478055515076803772e+00
6.772626411955766368e-02 3.558163888059453939e+00
6.906737825895450933e-02 3.819819190694801136e+00
7.040849239835136886e-02 3.510574458990959101e+00
7.174960653774821451e-02 3.085561097915487494e+00
7.309072067714506016e-02 3.262810033384837993e+00
7.443183481654190581e-02 3.011846796749523492e+00
7.577294895593877921e-02 2.825629877825633685e+00
7.711406309533562486e-02 2.411329785738914211e+00
7.845517723473247051e-02 2.665287773524596560e+00
7.979629137412933004e-02 2.656940055609240403e+00
8.113740551352617569e-02 2.172191563246457235e+00
8.247851965292302134e-02 2.632997945137162787e+00
8.381963379231988087e-02 2.715624040156740193e+00
8.516074793171674040e-02 2.610904326853955126e+00
8.650186207111358605e-02 3.252349707285489444e+00
8.784297621051043170e-02 3.302491785558544279e+00
8.918409034990729123e-02 3.467986759267418506e+00
9.052520448930413688e-02 2.932877360787756515e+00
9.186631862870098253e-02 2.838386210691382416e+00
9.320743276809784206e-02 2.358656659941445355e+00
9.454854690749470159e-02 2.995134704890332955e+00
9.588966104689154724e-02 2.812689826576189489e+00
9.723077518628839289e-02 2.162775257583945177e+00
9.857188932568525241e-02 2.697696951895593998e+00
9.991300346508209806e-02 2.820287884611673235e+00
1.012541176044789437e-01 2.270526846748921912e+00
1.025952317438758032e-01 2.852151801328091096e+00
1.039363458832726350e-01 2.713375887371483941e+00
1.052774600226694945e-01 1.905590385968409350e+00
1.066185741620663541e-01 2.174675850792226584e+00
1.079596883014631858e-01 2.044986317043722579e+00
1.093008024408600454e-01 1.848475357078044112e+00
1.106419165802569049e-01 1.873100939580837121e+00
1.119830307196537506e-01 2.641731948656058648e+00
1.133241448590506101e-01 2.759998365852084135e+00
1.146652589984474419e-01 2.518345137114025079e+00
1.160063731378443014e-01 2.509231515253901534e+00
1.173474872772411609e-01 2.751962176533439219e+00
1.186886014166380066e-01 2.714435801441780427e+00
1.200297155560348661e-01 2.409179834006295096e+00
1.213708296954317256e-01 2.238428650190286362e+00
1.227119438348285574e-01 2.547217761102871236e+00
1.240530579742254169e-01 2.596258345987862981e+00
1.253941721136222764e-01 2.673314249251333763e+00
1.267352862530191082e-01 2.376183573765501933e+00
1.280764003924159677e-01 2.151746141926338396e+00
1.294175145318128273e-01 2.335435200805136446e+00
1.307586286712096590e-01 1.856330814127218787e+00
1.320997428106065186e-01 2.055219502951629806e+00
1.334408569500033781e-01 1.934086035257266190e+00
1.347819710894002376e-01 2.270567392621330782e+00
1.361230852287970972e-01 2.051337267482466586e+00
1.374641993681939289e-01 1.509111800824513239e+00
1.388053135075907885e-01 1.558293621296826359e+00
1.401464276469876480e-01 1.564153109872194136e+00
1.414875417863844798e-01 1.745695803865245921e+00
1.428286559257813393e-01 1.827295835130769319e+00
1.441697700651781988e-01 2.407576742496246425e+00
1.455108842045750306e-01 2.644982829776225230e+00
1.468519983439718901e-01 2.247582394078477819e+00
1.481931124833687219e-01 2.295372083575358602e+00
1.495342266227655814e-01 2.205219995565045110e+00
1.508753407621624687e-01 2.076810847704464891e+00
1.522164549015593005e-01 2.288567414486749385e+00
1.535575690409561600e-01 2.762148813800820335e+00
1.548986831803530195e-01 2.125936517307778217e+00
1.562397973197498513e-01 1.953886634141625223e+00
1.575809114591467108e-01 2.344970934007619690e+00
1.589220255985435704e-01 2.498778768958523244e+00
1.602631397379404021e-01 2.552727595982240416e+00
1.616042538773372617e-01 2.207009742683460729e+00
1.629453680167341212e-01 1.835035555055341661e+00
1.642864821561309530e-01 1.659002369538917776e+00
1.656275962955278125e-01 1.822737031595828228e+00
1.669687104349246720e-01 2.092401243243656950e+00
1.683098245743215315e-01 1.576081261033110081e+00
1.696509387137183911e-01 1.798415476546800562e+00
1.709920528531152228e-01 1.703719436345068061e+00
1.723331669925120824e-01 2.058833378340459319e+00
1.736742811319089419e-01 1.507098119784572532e+00
1.750153952713057737e-01 2.062532154456903299e+00
1.763565094107026332e-01 2.258828205726160832e+00
1.776976235500994927e-01 1.892632672575587094e+00
1.790387376894963245e-01 1.523794807228739501e+00
1.803798518288931840e-01 2.047738529599669732e+00
1.817209659682900158e-01 1.729172556178077969e+00
1.830620801076868753e-01 1.558364925827312675e+00
1.844031942470837349e-01 1.507465468918340434e+00
1.857443083864805944e-01 2.024177206633261505e+00
1.870854225258774539e-01 1.946078710478687412e+00
1.884265366652743134e-01 1.897542422611948609e+00
1.897676508046711452e-01 1.548328482918499560e+00
1.911087649440680047e-01 1.565454352565645024e+00
1.924498790834648643e-01 1.886097622056752243e+00
1.937909932228616960e-01 1.727852425276175552e+00
1.951321073622585556e-01 1.947045226613020930e+00
1.964732215016554151e-01 1.424261350946018467e+00
1.978143356410522469e-01 1.270306040318573082e+00
1.991554497804491064e-01 1.854804739458209895e+00
2.004965639198459382e-01 1.785506443036410928e+00
2.018376780592427977e-01 2.299529348735063650e+00
2.031787921986396572e-01 1.931071835813668258e+00
2.045199063380365168e-01 1.613281541955032594e+00
2.058610204774333763e-01 1.644437538595383330e+00
2.072021346168302081e-01 1.942523069517946510e+00
2.085432487562270676e-01 1.934396343130934781e+00
2.098843628956239271e-01 1.767654664123512021e+00
2.112254770350207866e-01 1.816913206880521159e+00
2.125665911744176462e-01 1.833100401913263511e+00
2.139077053138144502e-01 2.301202029688113271e+00
2.152488194532113097e-01 1.960127026523124982e+00
2.165899335926081692e-01 1.994763346288237926e+00
2.179310477320050288e-01 2.035783271585799525e+00
2.192721618714018883e-01 2.075057218717155649e+00
2.206132760107987478e-01 1.757677335811408170e+00
2.219543901501955796e-01 2.125598398212318330e+00
2.232955042895924391e-01 2.366529139431392537e+00
2.246366184289892987e-01 1.678845403657184931e+00
2.259777325683861582e-01 1.834784665626870037e+00
2.273188467077830177e-01 1.838789877412793317e+00
2.286599608471798217e-01 1.911141977515427470e+00
2.300010749865766813e-01 2.000084375295521966e+00
2.313421891259735408e-01 1.721003761669898324e+00
2.326833032653704003e-01 1.757478707352255753e+00
2.340244174047672598e-01 2.167628802741369043e+00
2.353655315441641194e-01 2.181277610822590418e+00
2.367066456835609234e-01 2.123991851882792048e+00
2.380477598229577829e-01 2.063903817667664953e+00
2.393888739623546424e-01 1.865845812694658434e+00
2.407299881017515020e-01 1.168508049705451413e+00
2.420711022411483615e-01 1.609375289377261709e+00
2.434122163805451933e-01 1.772241810427040321e+00
2.447533305199420528e-01 2.123424042212306517e+00
2.460944446593389123e-01 1.863137528984708524e+00
2.474355587987357719e-01 2.215574191923018077e+00
2.487766729381326314e-01 1.703643973884332752e+00
2.501177870775294632e-01 1.504973076919235098e+00
2.514589012169263227e-01 1.523535655273057898e+00
2.528000153563231822e-01 1.717546687755081791e+00
2.541411294957200417e-01 1.954110293704140133e+00
2.554822436351169013e-01 1.903071175254318348e+00
2.568233577745137608e-01 2.035694684642393781e+00
2.581644719139106203e-01 1.733434532528768557e+00
2.595055860533074243e-01 1.894626021421260020e+00
2.608467001927042839e-01 2.169410062748774237e+00
2.621878143321011434e-01 1.788723603032316589e+00
2.635289284714980029e-01 1.503838392764642151e+00
2.648700426108948625e-01 1.431099211464299970e+00
2.662111567502916665e-01 1.805598745663814952e+00
2.675522708896885260e-01 1.683528634128670376e+00
2.688933850290853855e-01 1.824280696466828999e+00
2.702344991684822451e-01 1.973543505856568459e+00
2.715756133078791046e-01 1.609011095211151599e+00
2.729167274472759641e-01 1.705090993905024277e+00
2.742578415866727681e-01 1.501964374962462045e+00
2.755989557260696277e-01 1.772817606714305327e+00
2.769400698654664872e-01 1.691286072573234378e+00
2.782811840048633467e-01 1.813780886963570538e+00
2.796222981442602062e-01 1.595954003034435686e+00
2.809634122836570103e-01 2.076066530449914183e+00
2.823045264230538698e-01 1.994441059650391423e+00
2.836456405624507293e-01 1.755476992072047437e+00
2.849867547018475888e-01 1.418417716181046728e+00
2.863278688412444484e-01 1.353628186709364911e+00
2.876689829806413079e-01 1.416611301033043446e+00
2.890100971200381674e-01 1.752234788357704076e+00
2.903512112594350270e-01 1.534808947863226081e+00
2.916923253988318865e-01 1.729567217016814595e+00
