# q (1/Angstrom), Intensity (arb)
2.286599608471798217e-01 5.355745309889726968e+00
2.300010749865766813e-01 5.327766473797794333e+00
2.313421891259735408e-01 5.222856768957633733e+00
2.326833032653704003e-01 4.798430554521949887e+00
2.340244174047672598e-01 5.093467837911212825e+00
2.353655315441641194e-01 4.739095943974049874e+00
2.367066456835609234e-01 5.417719724398210701e+00
2.380477598229577829e-01 5.283957675765456941e+00
2.393888739623546424e-01 4.524230179612338532e+00
2.407299881017515020e-01 4.267273529195790616e+00
2.420711022411483615e-01 4.262568147237757898e+00
2.434122163805451933e-01 3.906891606456085242e+00
2.447533305199420528e-01 3.752027133601018249e+00
2.460944446593389123e-01 3.850886767931079646e+00
2.474355587987357719e-01 4.079183324731367577e+00
2.487766729381326314e-01 3.729872842775940001e+00
2.501177870775294632e-01 4.105391446924315346e+00
2.514589012169263227e-01 3.782785957318054670e+00
2.528000153563231822e-01 4.160038721275121532e+00
2.541411294957200417e-01 3.821038568312502548e+00
2.554822436351169013e-01 3.689985024348047205e+00
2.568233577745137608e-01 3.608925680593898733e+00
2.581644719139106203e-01 3.743303950987886708e+00
2.595055860533074243e-01 3.878135473118987875e+00
2.608467001927042839e-01 3.660083529895196364e+00
2.621878143321011434e-01 3.151910742032981716e+00
2.635289284714980029e-01 3.399847754288764179e+00
2.648700426108948625e-01 3.442973711071935838e+00
2.662111567502916665e-01 3.426747589954153739e+00
2.675522708896885260e-01 3.485495220172609265e+00
2.688933850290853855e-01 3.551633765929246067e+00
2.702344991684822451e-01 3.776762957602542770e+00
2.715756133078791046e-01 3.614746405286730635e+00
2.729167274472759641e-01 3.129610088925161904e+00
2.742578415866727681e-01 2.651738938917048927e+00
2.755989557260696277e-01 2.675981924950740165e+00
2.769400698654664872e-01 2.595914647835385836e+00
2.782811840048633467e-01 2.357382309222010974e+00
2.796222981442602062e-01 2.638326617588170109e+00
2.809634122836570103e-01 3.126464685848489466e+00
2.823045264230538698e-01 2.745330582460361768e+00
2.836456405624507293e-01 2.585118624757683392e+00
2.849867547018475888e-01 2.692213773384423803e+00
2.863278688412444484e-01 3.548995561687050326e+00
2.876689829806413079e-01 2.985750438483229630e+00
2.890100971200381674e-01 2.449463903093054284e+00
2.903512112594350270e-01 2.376485924350824064e+00
2.916923253988318865e-01 2.424053559169543348e+00
2.930334395382287460e-01 2.056431573023864701e+00
2.943745536776256055e-01 2.038724578270965537e+00
2.957156678170224096e-01 2.510682056750731306e+00
2.970567819564192691e-01 2.548891022134029072e+00
2.983978960958161286e-01 2.555296519110157760e+00
2.997390102352129881e-01 2.451464615496902866e+00
3.010801243746098477e-01 2.410381750411922042e+00
3.024212385140067072e-01 2.311115631671285087e+00
3.037623526534035112e-01 2.344248859215916525e+00
3.051034667928003707e-01 2.080701370056949884e+00
3.064445809321972303e-01 1.923917843289459029e+00
3.077856950715940898e-01 2.012447336564875400e+00
3.091268092109909493e-01 1.873837669889468316e+00
3.104679233503877533e-01 1.914439109214008283e+00
3.118090374897846129e-01 1.938529822578814787e+00
3.131501516291814724e-01 1.722207766889873426e+00
3.144912657685783319e-01 1.898033738363288592e+00
3.158323799079751915e-01 2.150024204159215913e+00
3.171734940473720510e-01 2.180766459780812738e+00
3.185146081867689105e-01 2.127501442032354362e+00
3.198557223261657700e-01 1.849063848180506398e+00
3.211968364655626296e-01 1.875690735605161308e+00
3.225379506049594891e-01 1.968119778186206759e+00
3.238790647443563486e-01 1.669904778105973264e+00
3.252201788837532082e-01 1.580561741846999269e+00
3.265612930231500122e-01 1.469369412550285858e+00
3.279024071625468717e-01 2.010108288233652729e+00
3.292435213019437312e-01 2.029788896327524128e+00
3.305846354413405908e-01 1.592687410638795598e+00
3.319257495807374503e-01 1.673033595311586907e+00
3.332668637201342543e-01 1.574950279475785919e+00
3.346079778595311138e-01 1.200707327802248869e+00
3.359490919989279734e-01 1.596866772727466355e+00
3.372902061383248329e-01 1.423605822827717304e+00
3.386313202777216924e-01 1.437398831507493924e+00
3.399724344171185519e-01 1.992711888693158073e+00
3.413135485565153560e-01 1.878945615256050417e+00
3.426546626959122155e-01 1.745285542495899733e+00
3.439957768353090750e-01 1.779638774252831013e+00
3.453368909747059345e-01 1.679513891901983413e+00
3.466780051141027941e-01 1.606573416918699593e+00
3.480191192534995981e-01 1.812711788090865639e+00
3.493602333928964576e-01 1.717257312811284464e+00
3.507013475322933171e-01 1.590894818172721159e+00
3.520424616716901767e-01 1.374465060469532318e+00
3.533835758110870362e-01 1.173528294591946519e+00
3.547246899504838957e-01 1.505709398175632430e+00
3.560658040898807553e-01 1.676035214002880025e+00
3.574069182292776148e-01 1.522468904305029014e+00
3.587480323686744743e-01 1.690521395698191043e+00
3.600891465080713338e-01 1.787417039051632628e+00
3.614302606474681934e-01 1.701268593724400091e+00
3.627713747868649974e-01 1.129104649731289101e+00
3.641124889262618569e-01 1.028847554652827512e+00
3.654536030656587164e-01 1.536544784356024707e+00
3.667947172050555760e-01 1.470065003029880302e+00
3.681358313444524355e-01 1.973344587232901404e+00
3.694769454838492950e-01 1.439594584437024594e+00
3.708180596232460990e-01 1.403077524876771065e+00
3.721591737626429586e-01 1.920318303996801035e+00
3.735002879020398181e-01 1.733361958767744682e+00
3.748414020414366776e-01 1.928876635462167144e+00
3.761825161808335372e-01 2.180344237881953973e+00
3.775236303202303967e-01 1.936892623430914284e+00
3.788647444596272007e-01 1.830206602997563436e+00
3.802058585990240602e-01 1.844394186541059355e+00
3.815469727384209198e-01 1.633251557923522057e+00
3.828880868778177793e-01 1.479248236622439094e+00
3.842292010172146388e-01 1.364924568588278930e+00
3.855703151566114428e-01 1.236110281906192654e+00
3.869114292960083024e-01 1.280488843960206680e+00
3.882525434354051619e-01 1.606001907369901005e+00
3.895936575748020214e-01 1.556125178646219354e+00
3.909347717141988809e-01 1.509870470045314050e+00
3.922758858535957405e-01 1.828268175108497928e+00
3.936169999929926000e-01 1.909465649333668580e+00
3.949581141323894595e-01 1.686272269533965584e+00
3.962992282717863191e-01 1.453239563625977837e+00
3.976403424111831786e-01 1.310286801156451020e+00
3.989814565505800381e-01 1.580191792739078949e+00
4.003225706899768976e-01 1.476883677245986348e+00
4.016636848293737572e-01 1.397020187479640185e+00
4.030047989687706167e-01 1.351262383022479696e+00
4.043459131081674207e-01 1.699871442018114465e+00
4.056870272475643358e-01 1.792248137142472331e+00
4.070281413869611398e-01 1.573790431074655771e+00
4.083692555263580548e-01 1.679227614829684967e+00
4.097103696657548588e-01 1.774531397818172707e+00
4.110514838051517739e-01 1.363463318858293860e+00
4.123925979445485779e-01 1.111561741069088782e+00
4.137337120839453819e-01 1.008666363886405293e+00
4.150748262233422969e-01 1.149059939590706847e+00
4.164159403627391010e-01 1.420902773055217949e+00
4.177570545021360160e-01 1.620734793448363575e+00
4.190981686415328200e-01 1.470957708785967100e+00
4.204392827809296240e-01 1.077323556657532322e+00
4.217803969203265391e-01 1.515652788548990770e+00
4.231215110597233431e-01 1.560522294589063108e+00
4.244626251991202581e-01 1.587591619554238775e+00
4.258037393385170621e-01 1.375954531626881305e+00
4.271448534779138662e-01 1.409347634839569707e+00
4.284859676173107812e-01 1.316053836242524255e+00
4.298270817567075852e-01 1.540327795770316754e+00
4.311681958961045003e-01 1.642083441248111342e+00
4.325093100355013043e-01 1.339897309628049982e+00
4.338504241748981638e-01 1.318582972055565961e+00
4.351915383142950233e-01 1.208129374535538147e+00
4.365326524536918829e-01 1.286084140746304172e+00
4.378737665930887424e-01 1.663087282401527034e+00
4.392148807324856019e-01 1.658290302707676744e+00
4.405559948718824614e-01 1.074505874028638175e+00
4.418971090112793210e-01 1.144587977751044150e+00
4.432382231506761250e-01 1.226597947685561962e+00
4.445793372900730400e-01 1.203661969305564128e+00
4.459204514294698440e-01 1.080177997806181622e+00
4.472615655688667591e-01 1.335721314917499569e+00
4.486026797082635631e-01 1.540390250316036713e+00
4.499437938476603671e-01 1.507394827255559733e+00
4.512849079870572822e-01 1.202869642449698517e+00
4.526260221264540862e-01 1.642919880354583029e+00
4.539671362658510012e-01 1.684824520265259196e+00
4.553082504052478052e-01 1.564863059050360050e+00
4.566493645446446092e-01 1.210488689393393713e+00
4.579904786840415243e-01 1.225633490572910489e+00
4.593315928234383283e-01 1.326134123576601098e+00
4.606727069628352433e-01 1.334251699757324161e+00
4.620138211022320474e-01 1.334095277089240028e+00
4.633549352416289624e-01 1.480416494187622334e+00
4.646960493810257664e-01 1.395040168397876812e+00
4.660371635204225704e-01 1.100857085169735683e+00
4.673782776598194855e-01 1.102018730243180755e+00
4.687193917992162895e-01 1.095592232198775662e+00
4.700605059386132045e-01 1.185286614204407840e+00
4.714016200780100085e-01 8.155320954323457272e-01
4.727427342174068681e-01 1.196701914815839984e+00
4.740838483568037276e-01 1.228215353029199264e+00
4.754249624962005871e-01 1.040020141780097163e+00
4.767660766355974467e-01 1.211424708492749858e+00
4.781071907749943062e-01 1.042241416724841940e+00
4.794483049143911102e-01 8.526457973120216138e-01
4.807894190537880252e-01 9.974281665050384049e-01
4.821305331931848293e-01 1.116833242483856736e+00
4.834716473325817443e-01 1.263846769847269513e+00
4.848127614719785483e-01 1.155689292116200306e+00
4.861538756113753523e-01 1.344094173346640275e+00
4.874949897507722674e-01 1.252831395007397930e+00
4.888361038901690714e-01 1.246666416664062638e+00
4.901772180295659864e-01 1.244017200958346336e+00
4.915183321689627904e-01 1.228278424447708517e+00
4.928594463083597055e-01 7.503735315860211585e-01
4.942005604477565095e-01 1.029819917769451365e+00
4.955416745871533135e-01 1.278828433222251704e+00
4.968827887265502286e-01 1.057371673896504660e+00
4.982239028659470326e-01 6.749992217639615433e-01
4.995650170053439476e-01 9.014864657609109599e-01
5.009061311447408071e-01 8.387478769605749562e-01
5.022472452841375556e-01 7.630819981706196131e-01
5.035883594235345262e-01 8.782638593329039622e-01
5.049294735629312747e-01 9.310910162847818583e-01
5.062705877023282452e-01 9.024008278384627602e-01
5.076117018417249938e-01 1.053556954017587088e+00
5.089528159811218533e-01 7.982846677346202569e-01
5.102939301205187128e-01 6.997103527282391155e-01
5.116350442599155723e-01 7.694807678626744973e-01
5.129761583993124319e-01 6.462009320298776061e-01
5.143172725387092914e-01 8.348009864857459661e-01
5.156583866781061509e-01 7.710945155446111698e-01
5.169995008175030105e-01 7.621145820804571258e-01
5.183406149568997590e-01 7.454984588563533521e-01
5.196817290962967295e-01 8.349357951858067395e-01
5.210228432356934780e-01 8.750775789091278511e-01
5.223639573750904486e-01 7.496731618616863102e-01
5.237050715144871971e-01 6.736191706611336372e-01
5.250461856538840566e-01 8.037283935531647217e-01
5.263872997932809161e-01 6.446340977062732236e-01
5.277284139326777757e-01 8.231966310028795419e-01
5.290695280720746352e-01 6.990847633181260790e-01
5.304106422114714947e-01 8.146262414054987744e-01
5.317517563508683542e-01 5.742897275394582834e-01
5.330928704902652138e-01 6.243340754193980047e-01
5.344339846296620733e-01 6.579637085365988014e-01
5.357750987690589328e-01 5.258965261375863065e-01
5.371162129084557924e-01 3.304998970702754946e-01
5.384573270478525409e-01 6.386493988297488045e-01
5.397984411872495114e-01 6.427893988573316619e-01
5.411395553266462599e-01 3.457629049141957012e-01
5.424806694660432305e-01 4.730449051523706316e-01
5.438217836054399790e-01 5.333406038136629945e-01
5.451628977448369495e-01 6.706617930113765169e-01
5.465040118842336980e-01 1.018141319893352659e+00
5.478451260236305576e-01 5.430098016539446348e-01
5.491862401630274171e-01 6.534571577381456109e-01
5.505273543024242766e-01 6.542934363775145812e-01
5.518684684418211361e-01 7.651712465664033402e-01
5.532095825812179957e-01 6.441672470782222604e-01
5.545506967206147442e-01 5.513866815908272656e-01
5.558918108600117147e-01 5.278752920263372062e-01
5.572329249994084632e-01 4.261973301683212867e-01
5.585740391388054338e-01 6.487671222911330915e-01
5.599151532782021823e-01 4.805846071922843521e-01
5.612562674175990418e-01 3.468197166992226244e-01
5.625973815569959013e-01 3.962781456496387023e-01
5.639384956963927609e-01 0.000000000000000000e+00
5.652796098357896204e-01 1.053418972363573403e-01
5.666207239751864799e-01 1.700601424751368995e-03
5.679618381145833395e-01 3.750360331985476137e-01
5.693029522539801990e-01 6.811927516554874273e-01
5.706440663933770585e-01 5.351842341643546774e-01
5.719851805327739180e-01 3.515524897059520981e-01
5.733262946721707776e-01 5.613220321909651034e-01
5.746674088115676371e-01 6.591167335454883869e-01
5.760085229509644966e-01 4.674917806452825175e-01
5.773496370903612451e-01 2.728127430805002973e-01
5.786907512297582157e-01 4.034073499086403558e-01
5.800318653691549642e-01 3.665882903265966775e-01
5.813729795085519347e-01 1.094461467429326262e-01
5.827140936479486832e-01 6.528319325073539403e-01
5.840552077873455428e-01 5.523094586010373064e-01
5.853963219267424023e-01 4.466655268003378865e-01
5.867374360661392618e-01 3.404774181660670251e-01
5.880785502055361214e-01 4.461598778079505223e-01
5.894196643449329809e-01 3.032207020682093912e-01
5.907607784843297294e-01 4.485789329442297912e-01
5.921018926237266999e-01 2.626691350930272506e-01
5.934430067631234484e-01 2.682690945549097705e-01
5.947841209025204190e-01 6.932353024228987692e-01
5.961252350419171675e-01 6.045635600742471638e-01
5.974663491813141381e-01 2.574060891552676367e-01
5.988074633207108866e-01 2.465828546101533902e-02
