# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.711600342598686098e+01
2.212838338006469993e-02 4.305823461417833187e+01
2.346949751946154905e-02 5.623754663139246190e+01
2.481061165885840164e-02 6.475383577465368035e+01
2.615172579825525423e-02 6.270623082729858311e+01
2.749283993765210335e-02 5.797558857452864345e+01
2.883395407704895941e-02 5.504379866587882475e+01
3.017506821644580506e-02 4.743736736755553807e+01
3.151618235584265765e-02 4.326608103860343135e+01
3.285729649523951718e-02 3.915626333028984618e+01
3.419841063463636283e-02 3.372156715680560524e+01
3.553952477403321542e-02 3.138725986636842435e+01
3.688063891343006800e-02 3.051476551423145622e+01
3.822175305282692059e-02 2.790727158305928413e+01
3.956286719222376624e-02 2.540700783580304289e+01
4.090398133162062577e-02 2.318168943791603454e+01
4.224509547101747142e-02 2.016355549849403417e+01
4.358620961041432401e-02 1.899245497676722039e+01
4.492732374981117660e-02 1.873712007573489302e+01
4.626843788920802919e-02 1.779660698214574666e+01
4.760955202860488178e-02 1.682726686213229073e+01
4.895066616800172743e-02 1.523827363687493630e+01
5.029178030739858696e-02 1.549328756966909282e+01
5.163289444679544649e-02 1.472017584468176210e+01
5.297400858619229214e-02 1.467188259215893709e+01
5.431512272558913779e-02 1.368381940640763617e+01
5.565623686498599731e-02 1.302688559162174897e+01
5.699735100438284990e-02 1.261323571801663945e+01
5.833846514377969555e-02 1.285912417815190167e+01
5.967957928317654814e-02 1.200367172363982604e+01
6.102069342257340767e-02 1.093793533591693290e+01
6.236180756197025332e-02 1.085590911888476739e+01
6.370292170136709897e-02 9.688007024051444205e+00
6.504403584076395850e-02 8.494189917141198976e+00
6.638514998016080415e-02 8.651012227830335632e+00
6.772626411955766368e-02 9.431447135568362228e+00
6.906737825895450933e-02 9.286065448787070409e+00
7.040849239835136886e-02 9.009554759541487101e+00
7.174960653774821451e-02 8.662389746893268239e+00
7.309072067714506016e-02 9.114412447214235158e+00
7.443183481654190581e-02 9.116225675647285698e+00
7.577294895593877921e-02 7.810577259583070031e+00
7.711406309533562486e-02 7.771725566022070097e+00
7.845517723473247051e-02 7.762238053796423287e+00
7.979629137412933004e-02 7.472984772333205683e+00
8.113740551352617569e-02 8.187960522362388360e+00
8.247851965292302134e-02 7.989938797019107142e+00
8.381963379231988087e-02 7.845854273799758971e+00
8.516074793171674040e-02 7.268294293606260226e+00
8.650186207111358605e-02 7.123503684201821784e+00
8.784297621051043170e-02 7.443090766688953863e+00
8.918409034990729123e-02 6.775875682470456240e+00
9.052520448930413688e-02 6.196691393592914210e+00
9.186631862870098253e-02 6.160054886294332732e+00
9.320743276809784206e-02 6.860336709966503577e+00
9.454854690749470159e-02 7.530247981597682383e+00
9.588966104689154724e-02 7.491612477487265664e+00
9.723077518628839289e-02 6.666812944765396765e+00
9.857188932568525241e-02 6.204513111611419163e+00
9.991300346508209806e-02 6.170274586799294525e+00
1.012541176044789437e-01 6.200617488775051811e+00
1.025952317438758032e-01 5.978315551932723793e+00
1.039363458832726350e-01 5.943715377888395324e+00
1.052774600226694945e-01 6.320363918052194663e+00
1.066185741620663541e-01 6.723427789621865713e+00
1.079596883014631858e-01 6.876207671684298361e+00
1.093008024408600454e-01 5.958325157103104175e+00
1.106419165802569049e-01 6.126204007505606342e+00
1.119830307196537506e-01 6.231875853163259649e+00
1.133241448590506101e-01 6.445044313220662957e+00
