# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.567522353301111764e+02
2.212838338006469993e-02 2.669836022495732095e+02
2.346949751946154905e-02 3.852709274051369448e+02
2.481061165885840164e-02 5.306752555014934387e+02
2.615172579825525423e-02 5.923173429921187108e+02
2.749283993765210335e-02 6.194367548420470939e+02
2.883395407704895941e-02 6.457946228611384640e+02
3.017506821644580506e-02 6.607908129771526546e+02
3.151618235584265765e-02 6.613308108066158866e+02
3.285729649523951718e-02 6.593622036146673508e+02
3.419841063463636283e-02 6.567897196348587840e+02
3.553952477403321542e-02 6.574168176014798064e+02
3.688063891343006800e-02 6.518012950463464676e+02
3.822175305282692059e-02 6.479564516895966335e+02
3.956286719222376624e-02 6.455937173976400345e+02
4.090398133162062577e-02 6.405384751997885360e+02
4.224509547101747142e-02 6.361484829826013083e+02
4.358620961041432401e-02 6.344556126164254692e+02
4.492732374981117660e-02 6.285756159238360397e+02
4.626843788920802919e-02 6.280262966725216529e+02
4.760955202860488178e-02 6.312587633841670822e+02
4.895066616800172743e-02 6.285159292552732495e+02
5.029178030739858696e-02 6.236859849535701414e+02
5.163289444679544649e-02 6.194513877108898896e+02
5.297400858619229214e-02 6.208196405255599757e+02
5.431512272558913779e-02 6.159491978942779724e+02
5.565623686498599731e-02 6.151220782716010262e+02
5.699735100438284990e-02 6.083593682437322059e+02
5.833846514377969555e-02 6.049917401450636589e+02
5.967957928317654814e-02 6.004798968558817478e+02
6.102069342257340767e-02 5.966520387701125401e+02
6.236180756197025332e-02 5.890197105765420247e+02
6.370292170136709897e-02 5.853334971435258467e+02
6.504403584076395850e-02 5.833312722956285370e+02
6.638514998016080415e-02 5.767115319913719986e+02
6.772626411955766368e-02 5.695977996089065982e+02
6.906737825895450933e-02 5.640454806438259538e+02
7.040849239835136886e-02 5.600746557399162384e+02
7.174960653774821451e-02 5.530614148324661983e+02
7.309072067714506016e-02 5.431017742863041349e+02
7.443183481654190581e-02 5.368508589013957817e+02
7.577294895593877921e-02 5.295856926536207538e+02
7.711406309533562486e-02 5.222919726739547741e+02
7.845517723473247051e-02 5.131239930750922440e+02
7.979629137412933004e-02 5.057368575975481804e+02
8.113740551352617569e-02 4.991923043723010096e+02
8.247851965292302134e-02 4.911673020548093405e+02
8.381963379231988087e-02 4.855433284727091063e+02
8.516074793171674040e-02 4.770012767555638220e+02
8.650186207111358605e-02 4.697461144743807608e+02
8.784297621051043170e-02 4.619521085611438593e+02
8.918409034990729123e-02 4.548955691189141817e+02
9.052520448930413688e-02 4.478870389498654845e+02
9.186631862870098253e-02 4.407922326056884117e+02
9.320743276809784206e-02 4.338914249289232430e+02
9.454854690749470159e-02 4.257693460247398889e+02
9.588966104689154724e-02 4.178815334187968347e+02
9.723077518628839289e-02 4.120193563119244686e+02
9.857188932568525241e-02 4.048179885285073283e+02
9.991300346508209806e-02 3.973243285646369714e+02
1.012541176044789437e-01 3.887809799065768743e+02
1.025952317438758032e-01 3.811711464394429072e+02
1.039363458832726350e-01 3.729817947883959732e+02
1.052774600226694945e-01 3.652195155878953301e+02
1.066185741620663541e-01 3.598146057785591552e+02
1.079596883014631858e-01 3.518548728007356203e+02
1.093008024408600454e-01 3.446143773062506739e+02
1.106419165802569049e-01 3.373242765452043841e+02
1.119830307196537506e-01 3.300972983375703507e+02
1.133241448590506101e-01 3.228210974682627921e+02
1.146652589984474419e-01 3.146424360353734073e+02
1.160063731378443014e-01 3.066965703995051626e+02
1.173474872772411609e-01 3.006374112898673161e+02
1.186886014166380066e-01 2.955171610492518539e+02
1.200297155560348661e-01 2.893108720807849750e+02
1.213708296954317256e-01 2.809983842202728965e+02
1.227119438348285574e-01 2.753242769279403319e+02
1.240530579742254169e-01 2.671518995463645183e+02
1.253941721136222764e-01 2.610501164339186744e+02
1.267352862530191082e-01 2.555552420024795879e+02
1.280764003924159677e-01 2.503089678930571154e+02
1.294175145318128273e-01 2.440456318945050214e+02
1.307586286712096590e-01 2.365510653799548493e+02
1.320997428106065186e-01 2.295515824401637985e+02
1.334408569500033781e-01 2.237076527436207414e+02
1.347819710894002376e-01 2.185201205656837260e+02
1.361230852287970972e-01 2.121448624395087563e+02
1.374641993681939289e-01 2.057922607324551905e+02
1.388053135075907885e-01 2.000993353515647186e+02
1.401464276469876480e-01 1.936543160294219206e+02
1.414875417863844798e-01 1.882219102727657969e+02
1.428286559257813393e-01 1.836525646271896619e+02
1.441697700651781988e-01 1.786043541244655444e+02
1.455108842045750306e-01 1.722390006636070439e+02
1.468519983439718901e-01 1.673704607174117598e+02
1.481931124833687219e-01 1.626702945747318836e+02
1.495342266227655814e-01 1.574525496913224174e+02
1.508753407621624687e-01 1.524247695195776373e+02
1.522164549015593005e-01 1.478097690864812535e+02
1.535575690409561600e-01 1.432530864235956187e+02
1.548986831803530195e-01 1.377147041156860610e+02
1.562397973197498513e-01 1.324028031024404015e+02
1.575809114591467108e-01 1.281473146973504527e+02
1.589220255985435704e-01 1.250355606397879598e+02
1.602631397379404021e-01 1.207472287579970782e+02
1.616042538773372617e-01 1.158918565540094221e+02
1.629453680167341212e-01 1.121723609421718209e+02
1.642864821561309530e-01 1.079887801846350897e+02
1.656275962955278125e-01 1.040721408800321228e+02
1.669687104349246720e-01 9.956869998823353285e+01
1.683098245743215315e-01 9.635844960961485128e+01
1.696509387137183911e-01 9.290013741245776657e+01
1.709920528531152228e-01 9.007453433357527217e+01
1.723331669925120824e-01 8.675258648301834796e+01
1.736742811319089419e-01 8.291756005720321809e+01
1.750153952713057737e-01 8.012547579155108224e+01
1.763565094107026332e-01 7.630557747218560394e+01
1.776976235500994927e-01 7.269879096566818077e+01
1.790387376894963245e-01 6.982764078285831033e+01
1.803798518288931840e-01 6.714793333395519426e+01
1.817209659682900158e-01 6.406393293906080544e+01
1.830620801076868753e-01 6.181645939018015667e+01
1.844031942470837349e-01 5.893804934616696301e+01
1.857443083864805944e-01 5.613792008553701862e+01
1.870854225258774539e-01 5.344127560680496458e+01
1.884265366652743134e-01 5.030263603947447848e+01
1.897676508046711452e-01 4.842225523657874930e+01
1.911087649440680047e-01 4.592746183059597342e+01
1.924498790834648643e-01 4.422753529418169194e+01
1.937909932228616960e-01 4.221327177294114108e+01
1.951321073622585556e-01 3.923084875305239905e+01
1.964732215016554151e-01 3.692173557275897622e+01
1.978143356410522469e-01 3.511045222779904407e+01
1.991554497804491064e-01 3.341434809556132279e+01
2.004965639198459382e-01 3.157544486113118865e+01
2.018376780592427977e-01 3.049586161116526739e+01
2.031787921986396572e-01 2.899828810974103988e+01
2.045199063380365168e-01 2.722339089963570302e+01
2.058610204774333763e-01 2.551089588352772353e+01
2.072021346168302081e-01 2.432961437485505485e+01
2.085432487562270676e-01 2.292294593732857777e+01
2.098843628956239271e-01 2.207364963224678434e+01
2.112254770350207866e-01 2.077990123061722727e+01
2.125665911744176462e-01 1.928235782676262033e+01
2.139077053138144502e-01 1.810390024379726981e+01
2.152488194532113097e-01 1.719084367568548544e+01
2.165899335926081692e-01 1.631291083046292556e+01
2.179310477320050288e-01 1.518686207974579361e+01
2.192721618714018883e-01 1.407886595514210626e+01
2.206132760107987478e-01 1.309001258240421350e+01
2.219543901501955796e-01 1.232270224599325559e+01
2.232955042895924391e-01 1.182910933533526077e+01
2.246366184289892987e-01 1.100904786835258165e+01
2.259777325683861582e-01 1.034886871191120861e+01
2.273188467077830177e-01 9.455676084482206534e+00
2.286599608471798217e-01 8.875872924788666296e+00
2.300010749865766813e-01 8.122397022053348792e+00
2.313421891259735408e-01 7.194747578762218154e+00
2.326833032653704003e-01 6.246623111721149257e+00
2.340244174047672598e-01 6.139843161891221257e+00
2.353655315441641194e-01 5.928216515043530421e+00
2.367066456835609234e-01 5.585344575737565265e+00
2.380477598229577829e-01 5.213873193440278442e+00
2.393888739623546424e-01 4.716142064674770040e+00
2.407299881017515020e-01 4.525307556406630738e+00
2.420711022411483615e-01 4.901304067576504053e+00
2.434122163805451933e-01 4.208213552745760921e+00
2.447533305199420528e-01 3.695102302478971978e+00
2.460944446593389123e-01 3.482167879556016032e+00
2.474355587987357719e-01 3.526774317040235474e+00
2.487766729381326314e-01 3.547370927662854001e+00
2.501177870775294632e-01 3.170692158155432594e+00
2.514589012169263227e-01 2.586028151765916050e+00
2.528000153563231822e-01 2.156600938439254378e+00
2.541411294957200417e-01 2.267077876638879275e+00
2.554822436351169013e-01 2.262600636575328394e+00
2.568233577745137608e-01 1.983932259154144617e+00
2.581644719139106203e-01 2.259048938071032353e+00
2.595055860533074243e-01 2.002683587610306404e+00
2.608467001927042839e-01 2.051753281676866436e+00
2.621878143321011434e-01 2.360074274947365325e+00
2.635289284714980029e-01 2.058392937702961945e+00
2.648700426108948625e-01 1.944542914073181805e+00
2.662111567502916665e-01 2.074365413973126238e+00
2.675522708896885260e-01 1.843354228942018835e+00
2.688933850290853855e-01 1.840481707825261992e+00
2.702344991684822451e-01 2.349920438468501516e+00
2.715756133078791046e-01 2.785968461608831603e+00
2.729167274472759641e-01 2.958545006097750729e+00
2.742578415866727681e-01 2.835903385959483103e+00
2.755989557260696277e-01 2.324587221327377051e+00
2.769400698654664872e-01 2.475111829516407624e+00
2.782811840048633467e-01 2.663894116248968658e+00
2.796222981442602062e-01 2.616944279828501863e+00
2.809634122836570103e-01 2.788883858524286552e+00
2.823045264230538698e-01 2.332040058128924898e+00
2.836456405624507293e-01 2.411958563152722945e+00
2.849867547018475888e-01 2.747228039116578202e+00
2.863278688412444484e-01 3.125343561361546563e+00
2.876689829806413079e-01 3.322355179581705897e+00
2.890100971200381674e-01 3.100666438574791073e+00
2.903512112594350270e-01 2.912746563920393328e+00
2.916923253988318865e-01 3.219509076725373120e+00
2.930334395382287460e-01 3.524103163390563509e+00
2.943745536776256055e-01 3.818063217373975249e+00
2.957156678170224096e-01 3.512675153303987940e+00
2.970567819564192691e-01 3.274321984094427762e+00
2.983978960958161286e-01 3.319895618912752866e+00
2.997390102352129881e-01 3.406955406476541270e+00
3.010801243746098477e-01 3.567487651263562043e+00
3.024212385140067072e-01 3.660978665814624833e+00
3.037623526534035112e-01 3.722352089434139089e+00
3.051034667928003707e-01 3.944982959184812898e+00
3.064445809321972303e-01 4.117352778318689843e+00
3.077856950715940898e-01 4.169759444443315033e+00
3.091268092109909493e-01 3.750409437491995845e+00
3.104679233503877533e-01 4.251698822646503118e+00
3.118090374897846129e-01 4.193303877657513112e+00
3.131501516291814724e-01 3.660351306082006317e+00
3.144912657685783319e-01 3.905857471883862786e+00
3.158323799079751915e-01 3.809363778822898894e+00
3.171734940473720510e-01 3.414772205949532236e+00
3.185146081867689105e-01 3.645951458681764734e+00
3.198557223261657700e-01 3.914780493980387632e+00
3.211968364655626296e-01 3.962682616411782988e+00
3.225379506049594891e-01 4.283021028342361092e+00
3.238790647443563486e-01 4.328709403105079900e+00
3.252201788837532082e-01 4.117167138898722101e+00
