# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.564872081598867908e+02
2.212838338006469993e-02 2.769007520074230797e+02
2.346949751946154905e-02 4.014301192479742895e+02
2.481061165885840164e-02 5.470305510336718271e+02
2.615172579825525423e-02 6.157998077299281476e+02
2.749283993765210335e-02 6.443939519387565724e+02
2.883395407704895941e-02 6.675054797382240395e+02
3.017506821644580506e-02 6.798509670412302057e+02
3.151618235584265765e-02 6.860151704411983928e+02
3.285729649523951718e-02 6.840285553397801550e+02
3.419841063463636283e-02 6.790198526355093236e+02
3.553952477403321542e-02 6.780296785644129614e+02
3.688063891343006800e-02 6.749190768478098335e+02
3.822175305282692059e-02 6.698169446659966297e+02
3.956286719222376624e-02 6.658442003154610802e+02
4.090398133162062577e-02 6.628273372754191541e+02
4.224509547101747142e-02 6.594047916112283474e+02
4.358620961041432401e-02 6.576585473478770609e+02
4.492732374981117660e-02 6.529964746741778754e+02
4.626843788920802919e-02 6.531672753222278516e+02
4.760955202860488178e-02 6.543557793420912958e+02
4.895066616800172743e-02 6.523573985988602999e+02
5.029178030739858696e-02 6.474806080924608978e+02
5.163289444679544649e-02 6.417507080684565608e+02
5.297400858619229214e-02 6.400021264952356432e+02
5.431512272558913779e-02 6.391135144801204433e+02
5.565623686498599731e-02 6.359288325478722754e+02
5.699735100438284990e-02 6.292343700186391970e+02
5.833846514377969555e-02 6.267883843168724525e+02
5.967957928317654814e-02 6.249825648970430620e+02
6.102069342257340767e-02 6.193297610893921501e+02
6.236180756197025332e-02 6.123718692800805456e+02
6.370292170136709897e-02 6.056203265671185818e+02
6.504403584076395850e-02 6.041029618563314898e+02
6.638514998016080415e-02 6.005771860027747380e+02
6.772626411955766368e-02 5.927877711897377822e+02
6.906737825895450933e-02 5.859906585843420999e+02
7.040849239835136886e-02 5.784916205128760112e+02
7.174960653774821451e-02 5.701268680934263102e+02
7.309072067714506016e-02 5.627564381378971348e+02
7.443183481654190581e-02 5.552437913946895378e+02
7.577294895593877921e-02 5.479610446078839914e+02
7.711406309533562486e-02 5.427639915112172275e+02
7.845517723473247051e-02 5.343903570321799634e+02
7.979629137412933004e-02 5.277572632611784229e+02
8.113740551352617569e-02 5.197587903972482763e+02
8.247851965292302134e-02 5.119481061478028323e+02
8.381963379231988087e-02 5.055803199886134962e+02
8.516074793171674040e-02 4.972415368465304937e+02
8.650186207111358605e-02 4.898520250259790600e+02
8.784297621051043170e-02 4.800583544617310281e+02
8.918409034990729123e-02 4.723279810782372010e+02
9.052520448930413688e-02 4.646911821154109816e+02
9.186631862870098253e-02 4.565400238253956786e+02
9.320743276809784206e-02 4.497158140900828016e+02
9.454854690749470159e-02 4.406598539693865177e+02
9.588966104689154724e-02 4.329453568863817736e+02
9.723077518628839289e-02 4.264193020130958303e+02
9.857188932568525241e-02 4.190205684956326877e+02
9.991300346508209806e-02 4.100112263745039627e+02
1.012541176044789437e-01 4.021024171935192726e+02
1.025952317438758032e-01 3.946425907401610402e+02
1.039363458832726350e-01 3.859722864315278343e+02
1.052774600226694945e-01 3.792163003605126619e+02
1.066185741620663541e-01 3.718669617204371320e+02
1.079596883014631858e-01 3.627828337199861153e+02
