# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.568705739854704007e+02
2.212838338006469993e-02 2.793926951321249703e+02
2.346949751946154905e-02 4.074933859473373445e+02
2.481061165885840164e-02 5.583376137763895031e+02
2.615172579825525423e-02 6.224448187602285998e+02
2.749283993765210335e-02 6.499336732263677732e+02
2.883395407704895941e-02 6.810368208643842536e+02
3.017506821644580506e-02 6.948149372546952236e+02
3.151618235584265765e-02 6.926787120443599406e+02
3.285729649523951718e-02 6.881979072912059792e+02
3.419841063463636283e-02 6.863039588851703456e+02
3.553952477403321542e-02 6.831971617160736514e+02
3.688063891343006800e-02 6.816486575889750839e+02
3.822175305282692059e-02 6.781094791780475362e+02
3.956286719222376624e-02 6.756891682528324736e+02
4.090398133162062577e-02 6.709984442367538122e+02
4.224509547101747142e-02 6.658583079288972613e+02
4.358620961041432401e-02 6.641334516923791398e+02
4.492732374981117660e-02 6.589027015658921300e+02
4.626843788920802919e-02 6.558659086968681322e+02
4.760955202860488178e-02 6.559521405764472775e+02
4.895066616800172743e-02 6.547286151511232219e+02
5.029178030739858696e-02 6.530571679065725448e+02
5.163289444679544649e-02 6.511942051387140964e+02
5.297400858619229214e-02 6.481155238379727734e+02
5.431512272558913779e-02 6.460482000944152787e+02
5.565623686498599731e-02 6.413313734073165051e+02
5.699735100438284990e-02 6.347492358170818534e+02
5.833846514377969555e-02 6.307334656404134421e+02
5.967957928317654814e-02 6.275342492290731116e+02
6.102069342257340767e-02 6.240523832665271584e+02
6.236180756197025332e-02 6.162400296698608599e+02
6.370292170136709897e-02 6.137348300705584734e+02
6.504403584076395850e-02 6.111917267928246247e+02
6.638514998016080415e-02 6.051162150907456407e+02
6.772626411955766368e-02 5.978638855857178669e+02
6.906737825895450933e-02 5.896776155304353324e+02
7.040849239835136886e-02 5.831209596497180883e+02
7.174960653774821451e-02 5.768847525496124717e+02
7.309072067714506016e-02 5.664876664359449023e+02
7.443183481654190581e-02 5.607451075053295426e+02
7.577294895593877921e-02 5.548818590406752946e+02
7.711406309533562486e-02 5.474408999240465619e+02
7.845517723473247051e-02 5.395935553749329756e+02
7.979629137412933004e-02 5.294373070536182695e+02
8.113740551352617569e-02 5.210699603180818258e+02
8.247851965292302134e-02 5.161329671804713826e+02
8.381963379231988087e-02 5.097935253686624151e+02
8.516074793171674040e-02 4.981486089366733836e+02
8.650186207111358605e-02 4.886535273528198786e+02
8.784297621051043170e-02 4.844044014064105568e+02
8.918409034990729123e-02 4.766610147800125219e+02
9.052520448930413688e-02 4.689980642129909256e+02
9.186631862870098253e-02 4.583389931043372485e+02
9.320743276809784206e-02 4.509092526586052259e+02
9.454854690749470159e-02 4.426960654022133212e+02
9.588966104689154724e-02 4.370999690610029234e+02
9.723077518628839289e-02 4.303050171784404370e+02
9.857188932568525241e-02 4.224986387531559444e+02
9.991300346508209806e-02 4.134803250767286045e+02
1.012541176044789437e-01 4.043977557862789354e+02
1.025952317438758032e-01 3.975100157374224636e+02
1.039363458832726350e-01 3.893552384138372418e+02
1.052774600226694945e-01 3.821708266228135358e+02
1.066185741620663541e-01 3.749512649637907202e+02
1.079596883014631858e-01 3.683070566209601679e+02
1.093008024408600454e-01 3.607207394079447340e+02
1.106419165802569049e-01 3.522993340432052491e+02
1.119830307196537506e-01 3.443491785671146772e+02
1.133241448590506101e-01 3.375525563076365074e+02
1.146652589984474419e-01 3.296836021796976297e+02
1.160063731378443014e-01 3.221650139127096395e+02
1.173474872772411609e-01 3.151157954398240122e+02
1.186886014166380066e-01 3.078426360548755838e+02
1.200297155560348661e-01 3.006490842498380971e+02
1.213708296954317256e-01 2.938199549697822022e+02
1.227119438348285574e-01 2.872840563795850244e+02
1.240530579742254169e-01 2.806288590392210835e+02
1.253941721136222764e-01 2.737727940849864012e+02
1.267352862530191082e-01 2.654426165741811019e+02
1.280764003924159677e-01 2.593568656971340260e+02
1.294175145318128273e-01 2.539768606866525715e+02
