# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.489711954616266780e+02
2.212838338006469993e-02 2.665884770218442554e+02
2.346949751946154905e-02 3.876291976311426879e+02
2.481061165885840164e-02 5.311253422974251635e+02
2.615172579825525423e-02 5.959749758331241765e+02
2.749283993765210335e-02 6.212880572082467552e+02
2.883395407704895941e-02 6.438714600081805202e+02
3.017506821644580506e-02 6.605453750424428563e+02
3.151618235584265765e-02 6.612918893355613363e+02
3.285729649523951718e-02 6.630292175073342378e+02
3.419841063463636283e-02 6.600195462715795429e+02
3.553952477403321542e-02 6.531051176882762093e+02
3.688063891343006800e-02 6.510368746659087265e+02
3.822175305282692059e-02 6.450743767167869009e+02
3.956286719222376624e-02 6.411319643023626895e+02
4.090398133162062577e-02 6.385763054295928214e+02
4.224509547101747142e-02 6.367087564830194424e+02
4.358620961041432401e-02 6.311088014078699189e+02
4.492732374981117660e-02 6.269659846996224815e+02
4.626843788920802919e-02 6.320245308393001551e+02
4.760955202860488178e-02 6.336729174674655951e+02
4.895066616800172743e-02 6.305812488800096389e+02
5.029178030739858696e-02 6.242982588965916193e+02
5.163289444679544649e-02 6.214476510999899119e+02
5.297400858619229214e-02 6.207985100301278862e+02
5.431512272558913779e-02 6.190271105672726435e+02
5.565623686498599731e-02 6.131285047182598191e+02
5.699735100438284990e-02 6.077924864606853816e+02
5.833846514377969555e-02 6.037957760263342379e+02
5.967957928317654814e-02 6.010097205097022197e+02
6.102069342257340767e-02 5.957161305619272298e+02
6.236180756197025332e-02 5.918241411783728836e+02
6.370292170136709897e-02 5.879387374594872426e+02
6.504403584076395850e-02 5.838633674292050273e+02
6.638514998016080415e-02 5.807548339214166617e+02
6.772626411955766368e-02 5.732191746700797239e+02
6.906737825895450933e-02 5.642212231196506309e+02
7.040849239835136886e-02 5.560815983572579171e+02
7.174960653774821451e-02 5.498631818866942922e+02
7.309072067714506016e-02 5.451813008626951387e+02
7.443183481654190581e-02 5.369180748457408754e+02
7.577294895593877921e-02 5.309508375802548699e+02
7.711406309533562486e-02 5.247570969696018892e+02
7.845517723473247051e-02 5.166984003554936180e+02
7.979629137412933004e-02 5.083771919694245298e+02
8.113740551352617569e-02 5.022482833509701550e+02
8.247851965292302134e-02 4.933138673620662757e+02
8.381963379231988087e-02 4.862433302483233888e+02
8.516074793171674040e-02 4.768782101298821203e+02
8.650186207111358605e-02 4.693024360879742289e+02
8.784297621051043170e-02 4.632627268963691449e+02
8.918409034990729123e-02 4.569875603097608519e+02
9.052520448930413688e-02 4.487340901416899328e+02
9.186631862870098253e-02 4.418514993314242929e+02
9.320743276809784206e-02 4.357710607621063446e+02
9.454854690749470159e-02 4.266117970524141469e+02
9.588966104689154724e-02 4.187048998804415874e+02
9.723077518628839289e-02 4.111553538105585517e+02
9.857188932568525241e-02 4.027646047851914091e+02
9.991300346508209806e-02 3.964336021324106696e+02
1.012541176044789437e-01 3.912656007738342510e+02
1.025952317438758032e-01 3.818255119004334119e+02
1.039363458832726350e-01 3.743522091684731095e+02
1.052774600226694945e-01 3.666582734754203443e+02
1.066185741620663541e-01 3.601803892721396778e+02
1.079596883014631858e-01 3.539747694275342837e+02
1.093008024408600454e-01 3.475526985694547761e+02
1.106419165802569049e-01 3.392539744295772266e+02
1.119830307196537506e-01 3.324066331421572613e+02
1.133241448590506101e-01 3.236038789410812342e+02
1.146652589984474419e-01 3.158133162298032630e+02
1.160063731378443014e-01 3.102469252508534510e+02
1.173474872772411609e-01 3.047144515298336955e+02
1.186886014166380066e-01 2.975516769026502857e+02
1.200297155560348661e-01 2.898792505921703082e+02
1.213708296954317256e-01 2.806665943466833255e+02
1.227119438348285574e-01 2.740966927456215672e+02
1.240530579742254169e-01 2.681035145342500527e+02
1.253941721136222764e-01 2.622740386575692355e+02
1.267352862530191082e-01 2.558302668949023655e+02
1.280764003924159677e-01 2.499869289931468757e+02
1.294175145318128273e-01 2.432059212137202735e+02
1.307586286712096590e-01 2.367387246077698251e+02
1.320997428106065186e-01 2.298013653875484579e+02
1.334408569500033781e-01 2.246915225211250799e+02
1.347819710894002376e-01 2.201656667929232185e+02
1.361230852287970972e-01 2.137968644826035529e+02
1.374641993681939289e-01 2.070149205101479879e+02
1.388053135075907885e-01 2.008276976237045233e+02
1.401464276469876480e-01 1.955179352698704633e+02
1.414875417863844798e-01 1.888935575558513165e+02
1.428286559257813393e-01 1.852835304802262044e+02
1.441697700651781988e-01 1.796781289805389576e+02
1.455108842045750306e-01 1.744701447354460981e+02
1.468519983439718901e-01 1.701737919965031551e+02
1.481931124833687219e-01 1.647769869547067287e+02
1.495342266227655814e-01 1.591908504758509935e+02
1.508753407621624687e-01 1.539957773571464941e+02
1.522164549015593005e-01 1.482952423830038242e+02
1.535575690409561600e-01 1.443037120031517304e+02
1.548986831803530195e-01 1.394744872308531285e+02
1.562397973197498513e-01 1.355431880160782043e+02
1.575809114591467108e-01 1.298333946196254374e+02
1.589220255985435704e-01 1.250200842165284030e+02
1.602631397379404021e-01 1.210176411059218538e+02
1.616042538773372617e-01 1.170172554102938705e+02
1.629453680167341212e-01 1.122521837122908295e+02
1.642864821561309530e-01 1.083344559573225183e+02
1.656275962955278125e-01 1.051920130743075532e+02
1.669687104349246720e-01 1.018069493860778181e+02
1.683098245743215315e-01 9.796674689508606093e+01
1.696509387137183911e-01 9.375451330032284147e+01
1.709920528531152228e-01 9.011854212700801270e+01
1.723331669925120824e-01 8.616163736866465683e+01
1.736742811319089419e-01 8.322655356607650390e+01
1.750153952713057737e-01 8.020730646754660143e+01
1.763565094107026332e-01 7.734894469581338683e+01
1.776976235500994927e-01 7.351154578232757331e+01
1.790387376894963245e-01 6.987028477601376153e+01
1.803798518288931840e-01 6.734852682535439783e+01
1.817209659682900158e-01 6.420410251483031061e+01
1.830620801076868753e-01 6.162596298934251138e+01
1.844031942470837349e-01 5.891748188032572386e+01
1.857443083864805944e-01 5.681713797074080219e+01
1.870854225258774539e-01 5.404147655130648786e+01
1.884265366652743134e-01 5.179522312374051296e+01
1.897676508046711452e-01 4.897423227475016461e+01
1.911087649440680047e-01 4.703289816325546724e+01
1.924498790834648643e-01 4.398565132235135877e+01
1.937909932228616960e-01 4.163577164399298169e+01
1.951321073622585556e-01 3.998227019332686893e+01
1.964732215016554151e-01 3.771552198869500216e+01
1.978143356410522469e-01 3.633400702516344438e+01
1.991554497804491064e-01 3.459172198919080188e+01
2.004965639198459382e-01 3.250346638780337116e+01
2.018376780592427977e-01 3.053852064876261352e+01
2.031787921986396572e-01 2.907700217201303872e+01
2.045199063380365168e-01 2.806922687703055885e+01
2.058610204774333763e-01 2.673452557458408307e+01
2.072021346168302081e-01 2.559649489033951397e+01
2.085432487562270676e-01 2.380405495020137607e+01
2.098843628956239271e-01 2.154947213525183258e+01
2.112254770350207866e-01 2.056292024410933550e+01
2.125665911744176462e-01 1.910071962071181417e+01
2.139077053138144502e-01 1.838600509385284454e+01
