# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.885711252951119832e+01
2.346949751946154905e-02 5.127461838906367575e+01
2.481061165885840164e-02 4.739972379043780393e+01
2.615172579825525423e-02 4.815660296142061725e+01
2.749283993765210335e-02 4.734252180914933206e+01
2.883395407704895941e-02 4.596827701592434323e+01
3.017506821644580506e-02 4.625206837535060345e+01
3.151618235584265765e-02 4.136482281680983419e+01
3.285729649523951718e-02 3.527889208884201366e+01
3.419841063463636283e-02 3.460014007060533459e+01
3.553952477403321542e-02 3.115325712300392524e+01
3.688063891343006800e-02 2.837809482245799586e+01
3.822175305282692059e-02 2.619143426336911773e+01
3.956286719222376624e-02 2.461664034458419792e+01
4.090398133162062577e-02 2.285680937511799016e+01
4.224509547101747142e-02 1.986528978062202100e+01
4.358620961041432401e-02 1.706827644843511393e+01
4.492732374981117660e-02 1.685584438503622096e+01
4.626843788920802919e-02 1.637321902858295175e+01
4.760955202860488178e-02 1.808044050130624214e+01
4.895066616800172743e-02 1.454810180651598728e+01
5.029178030739858696e-02 1.599652120270033606e+01
5.163289444679544649e-02 1.650194895407300066e+01
5.297400858619229214e-02 1.537573243919995036e+01
5.431512272558913779e-02 1.465631844284149565e+01
5.565623686498599731e-02 1.353349734904587365e+01
5.699735100438284990e-02 1.235894381328029112e+01
5.833846514377969555e-02 1.357330259494133884e+01
5.967957928317654814e-02 1.262443494297396285e+01
6.102069342257340767e-02 1.163855900020067224e+01
6.236180756197025332e-02 1.291515686435003829e+01
6.370292170136709897e-02 1.275073514838959454e+01
6.504403584076395850e-02 1.330099731961347231e+01
6.638514998016080415e-02 1.314215005395007552e+01
6.772626411955766368e-02 1.263295257450438669e+01
6.906737825895450933e-02 1.249719924824186990e+01
7.040849239835136886e-02 1.230585876995132821e+01
7.174960653774821451e-02 1.045472771999065742e+01
7.309072067714506016e-02 1.095872785447059528e+01
7.443183481654190581e-02 1.151503456421032467e+01
7.577294895593877921e-02 1.048186444391065208e+01
7.711406309533562486e-02 9.770185983407785102e+00
7.845517723473247051e-02 1.076920305028629343e+01
7.979629137412933004e-02 1.138089874043899385e+01
8.113740551352617569e-02 1.111046946400927027e+01
8.247851965292302134e-02 1.170190347596937386e+01
8.381963379231988087e-02 1.060259976925209457e+01
8.516074793171674040e-02 9.613837091252960931e+00
8.650186207111358605e-02 1.133991289863061525e+01
8.784297621051043170e-02 1.093132741317931789e+01
8.918409034990729123e-02 1.132572816818969841e+01
9.052520448930413688e-02 1.162432057970043786e+01
9.186631862870098253e-02 1.166477739736859576e+01
9.320743276809784206e-02 1.123664036805932653e+01
9.454854690749470159e-02 1.120949807362276829e+01
9.588966104689154724e-02 1.079473735510937615e+01
9.723077518628839289e-02 1.061693299283632541e+01
9.857188932568525241e-02 1.009374834391873321e+01
9.991300346508209806e-02 1.009162846285347825e+01
1.012541176044789437e-01 1.020888090722871766e+01
1.025952317438758032e-01 1.019586108407547442e+01
1.039363458832726350e-01 1.042608074983226629e+01
1.052774600226694945e-01 1.086609864461860298e+01
1.066185741620663541e-01 1.032379297520948569e+01
1.079596883014631858e-01 1.012849561812279831e+01
1.093008024408600454e-01 1.060072260564422209e+01
1.106419165802569049e-01 1.039655232048903599e+01
1.119830307196537506e-01 9.811705084460015769e+00
1.133241448590506101e-01 9.800509327871978371e+00
1.146652589984474419e-01 1.040283330027476438e+01
1.160063731378443014e-01 1.023823383760371541e+01
1.173474872772411609e-01 1.086236553333880295e+01
1.186886014166380066e-01 1.074438709282041771e+01
1.200297155560348661e-01 9.806217551428744628e+00
1.213708296954317256e-01 1.049676594269178054e+01
1.227119438348285574e-01 9.836544086064520798e+00
1.240530579742254169e-01 1.082037190911744062e+01
1.253941721136222764e-01 1.112519317947801767e+01
1.267352862530191082e-01 1.064465595985133461e+01
1.280764003924159677e-01 1.027267423156969528e+01
1.294175145318128273e-01 9.647687352812070571e+00
1.307586286712096590e-01 9.850578725263531510e+00
1.320997428106065186e-01 9.911901895858548528e+00
1.334408569500033781e-01 1.022772622735884340e+01
1.347819710894002376e-01 1.015522558733120206e+01
1.361230852287970972e-01 1.017440136395144634e+01
1.374641993681939289e-01 9.608721561159413227e+00
1.388053135075907885e-01 9.572487986824086192e+00
1.401464276469876480e-01 1.024580297695804632e+01
1.414875417863844798e-01 1.067609107158213533e+01
1.428286559257813393e-01 9.590683568322944552e+00
1.441697700651781988e-01 9.361276311927227312e+00
1.455108842045750306e-01 9.295334809919751251e+00
1.468519983439718901e-01 9.470771783466005900e+00
1.481931124833687219e-01 9.781645659840762619e+00
1.495342266227655814e-01 9.944051975547054667e+00
1.508753407621624687e-01 9.396716406718709891e+00
1.522164549015593005e-01 9.504130198242037864e+00
1.535575690409561600e-01 1.016463832056494709e+01
1.548986831803530195e-01 9.763528826704217067e+00
1.562397973197498513e-01 9.664138725598135693e+00
1.575809114591467108e-01 9.115314034624503847e+00
1.589220255985435704e-01 9.409353943455073477e+00
1.602631397379404021e-01 9.109216432972786492e+00
1.616042538773372617e-01 9.510600437073463809e+00
1.629453680167341212e-01 9.505313711455343650e+00
1.642864821561309530e-01 9.361657148577549492e+00
1.656275962955278125e-01 9.575121696641772928e+00
1.669687104349246720e-01 9.915616004780133608e+00
1.683098245743215315e-01 9.563257427049933312e+00
1.696509387137183911e-01 9.124681268742278917e+00
1.709920528531152228e-01 9.427256310588532529e+00
1.723331669925120824e-01 9.266530002668972088e+00
1.736742811319089419e-01 1.007007176352007605e+01
1.750153952713057737e-01 9.389582344866113317e+00
1.763565094107026332e-01 9.514380392251055696e+00
1.776976235500994927e-01 9.643498773929977119e+00
1.790387376894963245e-01 1.012733246386451924e+01
1.803798518288931840e-01 9.107332240174869753e+00
1.817209659682900158e-01 9.058341582407223314e+00
1.830620801076868753e-01 9.451590440866823428e+00
1.844031942470837349e-01 8.736527335132848293e+00
1.857443083864805944e-01 8.804830825790531890e+00
1.870854225258774539e-01 9.062173040058297602e+00
1.884265366652743134e-01 8.116874637274918314e+00
1.897676508046711452e-01 8.344918153205313160e+00
1.911087649440680047e-01 8.819749586929546581e+00
1.924498790834648643e-01 8.558298437157247918e+00
1.937909932228616960e-01 8.867369465774999071e+00
1.951321073622585556e-01 8.393058207475959875e+00
1.964732215016554151e-01 8.110994505983015301e+00
1.978143356410522469e-01 8.987892852092812745e+00
1.991554497804491064e-01 9.033597173603808983e+00
2.004965639198459382e-01 8.803091526803498823e+00
2.018376780592427977e-01 8.779457420769887221e+00
2.031787921986396572e-01 8.879303607987196756e+00
2.045199063380365168e-01 7.873814501273415090e+00
2.058610204774333763e-01 7.419598444431912299e+00
2.072021346168302081e-01 7.534433203622526776e+00
2.085432487562270676e-01 8.340729457629137755e+00
2.098843628956239271e-01 7.518683852575918536e+00
2.112254770350207866e-01 7.907273657320445182e+00
2.125665911744176462e-01 7.989768055731644836e+00
