# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.525661624458301731e+02
2.212838338006469993e-02 2.690132511249472600e+02
2.346949751946154905e-02 3.863841935077293783e+02
2.481061165885840164e-02 5.289563003576653273e+02
2.615172579825525423e-02 5.888737052202963014e+02
2.749283993765210335e-02 6.147866413639487746e+02
2.883395407704895941e-02 6.345542911860580944e+02
3.017506821644580506e-02 6.523693730485151718e+02
3.151618235584265765e-02 6.596823442600489216e+02
3.285729649523951718e-02 6.583123777987581207e+02
3.419841063463636283e-02 6.555344733189930366e+02
3.553952477403321542e-02 6.511566095747650706e+02
3.688063891343006800e-02 6.473137702709809673e+02
3.822175305282692059e-02 6.437109969802651221e+02
3.956286719222376624e-02 6.423829276889957782e+02
4.090398133162062577e-02 6.372175325020202763e+02
4.224509547101747142e-02 6.308395811694034592e+02
4.358620961041432401e-02 6.283030522696350317e+02
4.492732374981117660e-02 6.277007192343550059e+02
4.626843788920802919e-02 6.264140977773215582e+02
4.760955202860488178e-02 6.243341414101998907e+02
4.895066616800172743e-02 6.231224782056059439e+02
5.029178030739858696e-02 6.190735062912218609e+02
5.163289444679544649e-02 6.150832555785564182e+02
5.297400858619229214e-02 6.169582724639715252e+02
5.431512272558913779e-02 6.134158227534913976e+02
5.565623686498599731e-02 6.095964612818984278e+02
5.699735100438284990e-02 6.041340943172322113e+02
5.833846514377969555e-02 5.986282506890984223e+02
5.967957928317654814e-02 5.968686090836424682e+02
6.102069342257340767e-02 5.918768192998238646e+02
6.236180756197025332e-02 5.849190494395281803e+02
6.370292170136709897e-02 5.828451213216708311e+02
6.504403584076395850e-02 5.795018187890939316e+02
6.638514998016080415e-02 5.729699436557940544e+02
6.772626411955766368e-02 5.682147709440001790e+02
6.906737825895450933e-02 5.625496202927669174e+02
7.040849239835136886e-02 5.542567062421821902e+02
7.174960653774821451e-02 5.466696389951528090e+02
7.309072067714506016e-02 5.390699418013800823e+02
7.443183481654190581e-02 5.318517447874269237e+02
7.577294895593877921e-02 5.251372361148364689e+02
7.711406309533562486e-02 5.187572064834423600e+02
7.845517723473247051e-02 5.113812239083446229e+02
7.979629137412933004e-02 5.038970723045138129e+02
8.113740551352617569e-02 4.956953239070520567e+02
8.247851965292302134e-02 4.878687623594981915e+02
8.381963379231988087e-02 4.793072770685438400e+02
8.516074793171674040e-02 4.728833788731945447e+02
8.650186207111358605e-02 4.687316793362394947e+02
8.784297621051043170e-02 4.617662737226920626e+02
8.918409034990729123e-02 4.537406792092299384e+02
9.052520448930413688e-02 4.466414279439021584e+02
9.186631862870098253e-02 4.375092928336055138e+02
9.320743276809784206e-02 4.272371197576659370e+02
9.454854690749470159e-02 4.192628115530352488e+02
9.588966104689154724e-02 4.147833330604166804e+02
9.723077518628839289e-02 4.084716014192863440e+02
9.857188932568525241e-02 4.013016676640496598e+02
9.991300346508209806e-02 3.926913199084756343e+02
1.012541176044789437e-01 3.841391828197249652e+02
1.025952317438758032e-01 3.762656947227068827e+02
1.039363458832726350e-01 3.701302220058310581e+02
1.052774600226694945e-01 3.634115991917279871e+02
1.066185741620663541e-01 3.561883028033910250e+02
1.079596883014631858e-01 3.477805506882045279e+02
1.093008024408600454e-01 3.418272982160787024e+02
1.106419165802569049e-01 3.363717616821955971e+02
1.119830307196537506e-01 3.290256494267085827e+02
1.133241448590506101e-01 3.219138305238142834e+02
1.146652589984474419e-01 3.146946713465887910e+02
1.160063731378443014e-01 3.078043487074315294e+02
1.173474872772411609e-01 3.010240426906706261e+02
1.186886014166380066e-01 2.931575431985852447e+02
1.200297155560348661e-01 2.867112231374604789e+02
1.213708296954317256e-01 2.787515921377101904e+02
1.227119438348285574e-01 2.729850502193620514e+02
1.240530579742254169e-01 2.662295009967136821e+02
1.253941721136222764e-01 2.598150959457730664e+02
1.267352862530191082e-01 2.545313742464459210e+02
1.280764003924159677e-01 2.480337324095369240e+02
1.294175145318128273e-01 2.406531242944748215e+02
1.307586286712096590e-01 2.342352785849760153e+02
1.320997428106065186e-01 2.290954340263419908e+02
1.334408569500033781e-01 2.223495897258513594e+02
1.347819710894002376e-01 2.166679584084645285e+02
1.361230852287970972e-01 2.107138787369798365e+02
1.374641993681939289e-01 2.049230115905247089e+02
1.388053135075907885e-01 2.002688343931267241e+02
1.401464276469876480e-01 1.936487414524381734e+02
1.414875417863844798e-01 1.874968945458245457e+02
1.428286559257813393e-01 1.810423117482121711e+02
1.441697700651781988e-01 1.758909552768171238e+02
1.455108842045750306e-01 1.719225299094562445e+02
1.468519983439718901e-01 1.653555262119619442e+02
1.481931124833687219e-01 1.601306320539058561e+02
1.495342266227655814e-01 1.566929231036076544e+02
1.508753407621624687e-01 1.512239116147671893e+02
1.522164549015593005e-01 1.467011673930389009e+02
1.535575690409561600e-01 1.430447337579612395e+02
1.548986831803530195e-01 1.381607033012376178e+02
1.562397973197498513e-01 1.332961771380997220e+02
1.575809114591467108e-01 1.277308064175907134e+02
1.589220255985435704e-01 1.236784057677339490e+02
1.602631397379404021e-01 1.199483999821504767e+02
1.616042538773372617e-01 1.152499986638997598e+02
1.629453680167341212e-01 1.113720222280097687e+02
1.642864821561309530e-01 1.074310840978344572e+02
1.656275962955278125e-01 1.033481959001229171e+02
1.669687104349246720e-01 9.957628288737132038e+01
1.683098245743215315e-01 9.706887198258895921e+01
1.696509387137183911e-01 9.312178470429479660e+01
1.709920528531152228e-01 8.925700725035501648e+01
1.723331669925120824e-01 8.534541927304287867e+01
1.736742811319089419e-01 8.189708002057882652e+01
1.750153952713057737e-01 7.874246858092402590e+01
1.763565094107026332e-01 7.482994091666198244e+01
1.776976235500994927e-01 7.166966371828566196e+01
1.790387376894963245e-01 6.886430892483757304e+01
1.803798518288931840e-01 6.658574888596564278e+01
1.817209659682900158e-01 6.322166518162552507e+01
1.830620801076868753e-01 5.998500051892581553e+01
1.844031942470837349e-01 5.724496438762677997e+01
1.857443083864805944e-01 5.500052685713480116e+01
1.870854225258774539e-01 5.329239445565801248e+01
1.884265366652743134e-01 5.100305291266897711e+01
1.897676508046711452e-01 4.866023766438998166e+01
1.911087649440680047e-01 4.597470483385151852e+01
1.924498790834648643e-01 4.331662672868942821e+01
1.937909932228616960e-01 4.122187094291818710e+01
1.951321073622585556e-01 3.868010947411950440e+01
1.964732215016554151e-01 3.684884467293298371e+01
1.978143356410522469e-01 3.561080105416517938e+01
1.991554497804491064e-01 3.419749672309168886e+01
2.004965639198459382e-01 3.178951174385805700e+01
2.018376780592427977e-01 2.986100329399678799e+01
2.031787921986396572e-01 2.787000672383454969e+01
2.045199063380365168e-01 2.672652865720202442e+01
2.058610204774333763e-01 2.537231462409981475e+01
2.072021346168302081e-01 2.329725462326440777e+01
2.085432487562270676e-01 2.205903621485937549e+01
2.098843628956239271e-01 2.131941281979402447e+01
2.112254770350207866e-01 1.977345209147391358e+01
2.125665911744176462e-01 1.902865975592793291e+01
2.139077053138144502e-01 1.758681618548828851e+01
2.152488194532113097e-01 1.656640773417619528e+01
2.165899335926081692e-01 1.561700288007696713e+01
2.179310477320050288e-01 1.430428315841288622e+01
2.192721618714018883e-01 1.437486713299193752e+01
2.206132760107987478e-01 1.277929748947430255e+01
2.219543901501955796e-01 1.148630231570446369e+01
2.232955042895924391e-01 1.119513791201126196e+01
2.246366184289892987e-01 1.033022113689449384e+01
2.259777325683861582e-01 1.012825850928000193e+01
2.273188467077830177e-01 9.265182804262295235e+00
2.286599608471798217e-01 8.745144471405893682e+00
2.300010749865766813e-01 7.843954502087541414e+00
2.313421891259735408e-01 7.394305968977803900e+00
2.326833032653704003e-01 7.051923885159723682e+00
2.340244174047672598e-01 6.497119591249543191e+00
2.353655315441641194e-01 5.408756856017902237e+00
2.367066456835609234e-01 4.968037918214164961e+00
2.380477598229577829e-01 4.804300903826671743e+00
2.393888739623546424e-01 4.611748769884286503e+00
2.407299881017515020e-01 4.487292968982600883e+00
2.420711022411483615e-01 4.928447154859966872e+00
2.434122163805451933e-01 4.220803232460596632e+00
2.447533305199420528e-01 3.398074011546427187e+00
2.460944446593389123e-01 3.439126377941846613e+00
2.474355587987357719e-01 3.573790715738482504e+00
2.487766729381326314e-01 3.105553687289116738e+00
2.501177870775294632e-01 2.586090067325102382e+00
2.514589012169263227e-01 2.303463152000176706e+00
2.528000153563231822e-01 2.285225765953470045e+00
2.541411294957200417e-01 2.238169322728552402e+00
2.554822436351169013e-01 2.393947201165360639e+00
2.568233577745137608e-01 2.251332107359601764e+00
