# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.826149420983011851e+01
2.212838338006469993e-02 1.028246263176937987e+02
2.346949751946154905e-02 1.448156230880528312e+02
2.481061165885840164e-02 1.896386837005172765e+02
2.615172579825525423e-02 2.037899876830591950e+02
2.749283993765210335e-02 2.059802286738225803e+02
2.883395407704895941e-02 2.105216030031527907e+02
3.017506821644580506e-02 2.094870174867668879e+02
3.151618235584265765e-02 2.043568466264547112e+02
3.285729649523951718e-02 2.036308964040779017e+02
3.419841063463636283e-02 2.008927895621999937e+02
3.553952477403321542e-02 1.961334180270995944e+02
3.688063891343006800e-02 1.900587456654216112e+02
3.822175305282692059e-02 1.876752332208703820e+02
3.956286719222376624e-02 1.840497508138248577e+02
4.090398133162062577e-02 1.819771236070450300e+02
4.224509547101747142e-02 1.797399198821783841e+02
4.358620961041432401e-02 1.799267264954342522e+02
4.492732374981117660e-02 1.780082491095683963e+02
4.626843788920802919e-02 1.763891299887593505e+02
4.760955202860488178e-02 1.741941665082949271e+02
4.895066616800172743e-02 1.725040653402146518e+02
5.029178030739858696e-02 1.727326566941386830e+02
5.163289444679544649e-02 1.716081577071641675e+02
5.297400858619229214e-02 1.704672935751632394e+02
5.431512272558913779e-02 1.688144242506992896e+02
5.565623686498599731e-02 1.685966478281137597e+02
5.699735100438284990e-02 1.693945367000848705e+02
5.833846514377969555e-02 1.670937008120809253e+02
5.967957928317654814e-02 1.659958562568445188e+02
6.102069342257340767e-02 1.641607138221915534e+02
6.236180756197025332e-02 1.616307003051613265e+02
6.370292170136709897e-02 1.618417331239865007e+02
6.504403584076395850e-02 1.631216217140593017e+02
6.638514998016080415e-02 1.610631042360920446e+02
6.772626411955766368e-02 1.590140837035689287e+02
6.906737825895450933e-02 1.582818348120728729e+02
7.040849239835136886e-02 1.568338914424211907e+02
7.174960653774821451e-02 1.558826798143285828e+02
7.309072067714506016e-02 1.535076703452425306e+02
7.443183481654190581e-02 1.528204426297534155e+02
7.577294895593877921e-02 1.499885221426486908e+02
7.711406309533562486e-02 1.485928971093167092e+02
7.845517723473247051e-02 1.475103214752617475e+02
7.979629137412933004e-02 1.456092139099314977e+02
8.113740551352617569e-02 1.438711622816347813e+02
8.247851965292302134e-02 1.422335271569530448e+02
8.381963379231988087e-02 1.416747255377721899e+02
8.516074793171674040e-02 1.407394744791707240e+02
8.650186207111358605e-02 1.395057712548746736e+02
8.784297621051043170e-02 1.384495263556386817e+02
8.918409034990729123e-02 1.351913013828010435e+02
9.052520448930413688e-02 1.327685001580028938e+02
9.186631862870098253e-02 1.321633673109289475e+02
9.320743276809784206e-02 1.301646942970548366e+02
9.454854690749470159e-02 1.278090454103407865e+02
9.588966104689154724e-02 1.267820302561070065e+02
9.723077518628839289e-02 1.263653995524683324e+02
9.857188932568525241e-02 1.253174388190579975e+02
9.991300346508209806e-02 1.232040621118117940e+02
1.012541176044789437e-01 1.203525167500699240e+02
1.025952317438758032e-01 1.192479502640071019e+02
1.039363458832726350e-01 1.172864975327664183e+02
1.052774600226694945e-01 1.163167590766840931e+02
1.066185741620663541e-01 1.153774637483801655e+02
1.079596883014631858e-01 1.130761337155902311e+02
1.093008024408600454e-01 1.123710158370096650e+02
1.106419165802569049e-01 1.103025560314147100e+02
1.119830307196537506e-01 1.079981363720753507e+02
1.133241448590506101e-01 1.070864423024459455e+02
1.146652589984474419e-01 1.063549919971244293e+02
1.160063731378443014e-01 1.036667973599658836e+02
1.173474872772411609e-01 1.016975313973339610e+02
1.186886014166380066e-01 1.006071182050371533e+02
1.200297155560348661e-01 9.853015003188971832e+01
1.213708296954317256e-01 9.663618949289063664e+01
1.227119438348285574e-01 9.625947517182420654e+01
1.240530579742254169e-01 9.417345109097469447e+01
1.253941721136222764e-01 9.318256199565810505e+01
1.267352862530191082e-01 9.090539144448425191e+01
1.280764003924159677e-01 8.937948749283381744e+01
1.294175145318128273e-01 8.865252417407073438e+01
1.307586286712096590e-01 8.672455706670228892e+01
1.320997428106065186e-01 8.502992994748339584e+01
1.334408569500033781e-01 8.363337677847917462e+01
1.347819710894002376e-01 8.139127662170365340e+01
1.361230852287970972e-01 7.943120768224109440e+01
1.374641993681939289e-01 7.886384215423464639e+01
1.388053135075907885e-01 7.830522851442916021e+01
1.401464276469876480e-01 7.696888613888252451e+01
1.414875417863844798e-01 7.526135671082985823e+01
1.428286559257813393e-01 7.304002360019349283e+01
1.441697700651781988e-01 7.119598514908530262e+01
1.455108842045750306e-01 6.992815246399761975e+01
1.468519983439718901e-01 6.929503677089785185e+01
1.481931124833687219e-01 6.856702677388970812e+01
1.495342266227655814e-01 6.648501468544586146e+01
1.508753407621624687e-01 6.541898856235451376e+01
1.522164549015593005e-01 6.417350744936388196e+01
1.535575690409561600e-01 6.249339765516090495e+01
1.548986831803530195e-01 6.128867624455142504e+01
1.562397973197498513e-01 6.002685939814850258e+01
1.575809114591467108e-01 5.918516273496516078e+01
1.589220255985435704e-01 5.760852299254099762e+01
1.602631397379404021e-01 5.722399515040685003e+01
1.616042538773372617e-01 5.606844274606238798e+01
1.629453680167341212e-01 5.375876515136953060e+01
1.642864821561309530e-01 5.160159383693984125e+01
1.656275962955278125e-01 5.073032010131097991e+01
1.669687104349246720e-01 4.949133971516967279e+01
1.683098245743215315e-01 4.869040624107283577e+01
1.696509387137183911e-01 4.729910172407170421e+01
1.709920528531152228e-01 4.677179450204961597e+01
1.723331669925120824e-01 4.570658760447531677e+01
1.736742811319089419e-01 4.380071180305279199e+01
1.750153952713057737e-01 4.301168414605423607e+01
1.763565094107026332e-01 4.247364889427714729e+01
1.776976235500994927e-01 4.138463650267021876e+01
1.790387376894963245e-01 4.058149904306995381e+01
1.803798518288931840e-01 3.929817530760513478e+01
1.817209659682900158e-01 3.795689901253969367e+01
1.830620801076868753e-01 3.589017508412251800e+01
1.844031942470837349e-01 3.601243402999298837e+01
1.857443083864805944e-01 3.588235857119748573e+01
1.870854225258774539e-01 3.375328794004252586e+01
1.884265366652743134e-01 3.320022095628105774e+01
1.897676508046711452e-01 3.266581258977693381e+01
1.911087649440680047e-01 3.192190226176302303e+01
1.924498790834648643e-01 3.050926835911985791e+01
1.937909932228616960e-01 2.972953372229305558e+01
1.951321073622585556e-01 2.902178094379561912e+01
1.964732215016554151e-01 2.761516908277775428e+01
1.978143356410522469e-01 2.743596389232251909e+01
1.991554497804491064e-01 2.628462617952391156e+01
2.004965639198459382e-01 2.639137420021566527e+01
2.018376780592427977e-01 2.464823432618213417e+01
2.031787921986396572e-01 2.359190861556155028e+01
2.045199063380365168e-01 2.304200562900058458e+01
2.058610204774333763e-01 2.258920433065897271e+01
2.072021346168302081e-01 2.193985325755984661e+01
2.085432487562270676e-01 2.135038518147686659e+01
2.098843628956239271e-01 2.117125878235363245e+01
2.112254770350207866e-01 2.019536302214633849e+01
2.125665911744176462e-01 1.904099388098954648e+01
2.139077053138144502e-01 1.864079041419424243e+01
2.152488194532113097e-01 1.841680805764686113e+01
2.165899335926081692e-01 1.795173007153536560e+01
2.179310477320050288e-01 1.678681847141227479e+01
2.192721618714018883e-01 1.580128695761966640e+01
2.206132760107987478e-01 1.537156416565075290e+01
2.219543901501955796e-01 1.528165573422432999e+01
2.232955042895924391e-01 1.466429713619241681e+01
2.246366184289892987e-01 1.464324060911689429e+01
2.259777325683861582e-01 1.415169389022279489e+01
2.273188467077830177e-01 1.377474011530865994e+01
2.286599608471798217e-01 1.331416125257565852e+01
2.300010749865766813e-01 1.235134577085939611e+01
2.313421891259735408e-01 1.178797190269925466e+01
2.326833032653704003e-01 1.097903767915676099e+01
2.340244174047672598e-01 1.079703368060202706e+01
2.353655315441641194e-01 1.124884438089236482e+01
2.367066456835609234e-01 1.061328817204402242e+01
2.380477598229577829e-01 1.007315596670637348e+01
2.393888739623546424e-01 9.917758581413508523e+00
2.407299881017515020e-01 9.286376502655805609e+00
2.420711022411483615e-01 8.764164740157958988e+00
2.434122163805451933e-01 8.529540776641013622e+00
2.447533305199420528e-01 8.455453362509167903e+00
2.460944446593389123e-01 8.177386716142827083e+00
2.474355587987357719e-01 7.934333311824943280e+00
2.487766729381326314e-01 7.507345145672253750e+00
2.501177870775294632e-01 7.201982471611863446e+00
2.514589012169263227e-01 6.862377123581886451e+00
2.528000153563231822e-01 6.575781706338908350e+00
2.541411294957200417e-01 6.633939192289048492e+00
2.554822436351169013e-01 6.461494648140146069e+00
2.568233577745137608e-01 5.742419997779634855e+00
2.581644719139106203e-01 5.135697123641804751e+00
2.595055860533074243e-01 5.394391114705555879e+00
2.608467001927042839e-01 5.470526838743772657e+00
2.621878143321011434e-01 5.100559609573622311e+00
2.635289284714980029e-01 4.267516409115174270e+00
2.648700426108948625e-01 4.270959725088431469e+00
2.662111567502916665e-01 4.704209999641541629e+00
2.675522708896885260e-01 4.675530434015840342e+00
2.688933850290853855e-01 3.943241353755745138e+00
2.702344991684822451e-01 4.127837973067215671e+00
2.715756133078791046e-01 3.811754443782987778e+00
2.729167274472759641e-01 3.461249003701887261e+00
2.742578415866727681e-01 3.348719172263862731e+00
2.755989557260696277e-01 3.249914081864716309e+00
2.769400698654664872e-01 3.274294229442922699e+00
2.782811840048633467e-01 3.197114736944854485e+00
2.796222981442602062e-01 2.841979898639635849e+00
2.809634122836570103e-01 2.970478860321804859e+00
2.823045264230538698e-01 2.957465297788850478e+00
2.836456405624507293e-01 2.552969552689852151e+00
2.849867547018475888e-01 2.335076167340176312e+00
2.863278688412444484e-01 2.988383068714121293e+00
2.876689829806413079e-01 2.876258785765791970e+00
2.890100971200381674e-01 2.304450972293764721e+00
2.903512112594350270e-01 2.335818101741992336e+00
2.916923253988318865e-01 1.911444351268343667e+00
2.930334395382287460e-01 2.078013464168343205e+00
2.943745536776256055e-01 2.435523786978109229e+00
2.957156678170224096e-01 2.494571846482628530e+00
2.970567819564192691e-01 1.962473892991930313e+00
2.983978960958161286e-01 2.095898848000835812e+00
2.997390102352129881e-01 1.835400909921702350e+00
3.010801243746098477e-01 1.961672679293613442e+00
3.024212385140067072e-01 1.835865417406658651e+00
3.037623526534035112e-01 2.082578784245725956e+00
3.051034667928003707e-01 2.119125971297584954e+00
3.064445809321972303e-01 2.031698104062670041e+00
3.077856950715940898e-01 1.679410439938905597e+00
3.091268092109909493e-01 1.247418138485187455e+00
3.104679233503877533e-01 1.606706925283141629e+00
3.118090374897846129e-01 1.494611793822109291e+00
3.131501516291814724e-01 1.506345486865676264e+00
3.144912657685783319e-01 1.497971720228932213e+00
3.158323799079751915e-01 1.495338541785528719e+00
3.171734940473720510e-01 1.448691266382084564e+00
3.185146081867689105e-01 1.819026512562004427e+00
3.198557223261657700e-01 1.903135208463801575e+00
3.211968364655626296e-01 1.650098308033236094e+00
3.225379506049594891e-01 1.555904829639551679e+00
3.238790647443563486e-01 1.941677704802600601e+00
3.252201788837532082e-01 1.658593665484140445e+00
