# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.671966910829121389e+01
2.346949751946154905e-02 9.184170775065081216e+01
2.481061165885840164e-02 9.262340934296594241e+01
2.615172579825525423e-02 9.290446966630122461e+01
2.749283993765210335e-02 9.337323848612021493e+01
2.883395407704895941e-02 9.038058278699219272e+01
3.017506821644580506e-02 8.341643732805505351e+01
3.151618235584265765e-02 7.483259336897953062e+01
3.285729649523951718e-02 6.791739773920824064e+01
3.419841063463636283e-02 6.154917183051856000e+01
3.553952477403321542e-02 5.788240379816249970e+01
3.688063891343006800e-02 5.806418379232167126e+01
3.822175305282692059e-02 4.823971323561440272e+01
3.956286719222376624e-02 4.201045222663253753e+01
4.090398133162062577e-02 4.125070290933015826e+01
4.224509547101747142e-02 3.803611652444561742e+01
4.358620961041432401e-02 3.540782850934061798e+01
4.492732374981117660e-02 3.292462892113761086e+01
4.626843788920802919e-02 3.187450737841803061e+01
4.760955202860488178e-02 3.080862090249630114e+01
4.895066616800172743e-02 2.702113310156394732e+01
5.029178030739858696e-02 2.458845466204112995e+01
5.163289444679544649e-02 2.329881493689615013e+01
5.297400858619229214e-02 2.457474966505378688e+01
5.431512272558913779e-02 2.584951616378634753e+01
5.565623686498599731e-02 2.473045788016983693e+01
5.699735100438284990e-02 2.440288269360482332e+01
5.833846514377969555e-02 2.367954079619246954e+01
5.967957928317654814e-02 2.398052032889600582e+01
6.102069342257340767e-02 2.323921027591373445e+01
6.236180756197025332e-02 2.012484640168571559e+01
6.370292170136709897e-02 2.121681159268999295e+01
6.504403584076395850e-02 1.920638503296933663e+01
6.638514998016080415e-02 1.938993791506860020e+01
6.772626411955766368e-02 2.015462793066319591e+01
6.906737825895450933e-02 2.107078832865224172e+01
7.040849239835136886e-02 2.016930992369506725e+01
7.174960653774821451e-02 2.007863700247327188e+01
7.309072067714506016e-02 1.960506492505834331e+01
7.443183481654190581e-02 1.877161203436756409e+01
7.577294895593877921e-02 2.039800984255117555e+01
7.711406309533562486e-02 2.183083139010034301e+01
7.845517723473247051e-02 2.024545014617888228e+01
7.979629137412933004e-02 1.996652731612965681e+01
8.113740551352617569e-02 2.028950968412235056e+01
8.247851965292302134e-02 1.956733453840794823e+01
8.381963379231988087e-02 2.093134008662556766e+01
8.516074793171674040e-02 2.043116313329898048e+01
8.650186207111358605e-02 1.841611672104002650e+01
8.784297621051043170e-02 1.898370540645123583e+01
8.918409034990729123e-02 1.920528208035972284e+01
9.052520448930413688e-02 2.019732501310497241e+01
9.186631862870098253e-02 2.026559856423887140e+01
9.320743276809784206e-02 1.928365700143979211e+01
9.454854690749470159e-02 1.935844312971224213e+01
9.588966104689154724e-02 1.988451439121747910e+01
9.723077518628839289e-02 1.917868044721879528e+01
9.857188932568525241e-02 1.966633636146544006e+01
9.991300346508209806e-02 1.964107983912383304e+01
1.012541176044789437e-01 1.940536381265988553e+01
1.025952317438758032e-01 1.940703813044764559e+01
1.039363458832726350e-01 1.854422918684211652e+01
1.052774600226694945e-01 1.940112918555084320e+01
1.066185741620663541e-01 1.859605291617799594e+01
1.079596883014631858e-01 1.893721381322679065e+01
1.093008024408600454e-01 1.993806690789547531e+01
1.106419165802569049e-01 1.930570271427188800e+01
1.119830307196537506e-01 1.928021477326733191e+01
1.133241448590506101e-01 1.812837805792646861e+01
1.146652589984474419e-01 1.905669977088544442e+01
1.160063731378443014e-01 1.947095057128412066e+01
1.173474872772411609e-01 1.887009218270586075e+01
1.186886014166380066e-01 1.874803126949319676e+01
1.200297155560348661e-01 1.833754729879217393e+01
1.213708296954317256e-01 1.855784344402964336e+01
1.227119438348285574e-01 1.814789242432490823e+01
1.240530579742254169e-01 1.919528071069053965e+01
1.253941721136222764e-01 1.829162515088607677e+01
1.267352862530191082e-01 1.709516738616966336e+01
1.280764003924159677e-01 1.783147589962399593e+01
1.294175145318128273e-01 1.726213902261748956e+01
1.307586286712096590e-01 1.802018834478884912e+01
1.320997428106065186e-01 1.880436324090811695e+01
1.334408569500033781e-01 1.814588200415248309e+01
1.347819710894002376e-01 1.737542785361976883e+01
1.361230852287970972e-01 1.870430106687616956e+01
1.374641993681939289e-01 1.845540963899914289e+01
1.388053135075907885e-01 1.833703731791207758e+01
1.401464276469876480e-01 1.885279215361829586e+01
1.414875417863844798e-01 1.845124631706848106e+01
1.428286559257813393e-01 1.826196836570210280e+01
1.441697700651781988e-01 1.772282074689451292e+01
1.455108842045750306e-01 1.747303666629565555e+01
1.468519983439718901e-01 1.641665558586826990e+01
1.481931124833687219e-01 1.658892601496341968e+01
1.495342266227655814e-01 1.715274300917855044e+01
1.508753407621624687e-01 1.772723977977794618e+01
1.522164549015593005e-01 1.802861433692577009e+01
1.535575690409561600e-01 1.841807717836502434e+01
1.548986831803530195e-01 1.767163870407256354e+01
1.562397973197498513e-01 1.726025434311233653e+01
1.575809114591467108e-01 1.670079526766990341e+01
1.589220255985435704e-01 1.741481682584199575e+01
1.602631397379404021e-01 1.837516515140357853e+01
1.616042538773372617e-01 1.765995979479554023e+01
1.629453680167341212e-01 1.734537469096520113e+01
1.642864821561309530e-01 1.747240355175301829e+01
1.656275962955278125e-01 1.811069236854271480e+01
1.669687104349246720e-01 1.816335551432251805e+01
1.683098245743215315e-01 1.766219973853038994e+01
1.696509387137183911e-01 1.686543025381399730e+01
1.709920528531152228e-01 1.658798263468575840e+01
1.723331669925120824e-01 1.726243550125936110e+01
1.736742811319089419e-01 1.747344727036012557e+01
1.750153952713057737e-01 1.657863634788705554e+01
1.763565094107026332e-01 1.556104639841662163e+01
1.776976235500994927e-01 1.609037413821830853e+01
1.790387376894963245e-01 1.698658621818435677e+01
1.803798518288931840e-01 1.631470758725859582e+01
1.817209659682900158e-01 1.582122070718833129e+01
1.830620801076868753e-01 1.614543263767632197e+01
1.844031942470837349e-01 1.643631259061588423e+01
1.857443083864805944e-01 1.633542586189336987e+01
1.870854225258774539e-01 1.637665929461904568e+01
1.884265366652743134e-01 1.590132714279377524e+01
1.897676508046711452e-01 1.617346458838152046e+01
1.911087649440680047e-01 1.705724523284123961e+01
1.924498790834648643e-01 1.710093760735988155e+01
1.937909932228616960e-01 1.620030177777185543e+01
1.951321073622585556e-01 1.448483895164659430e+01
1.964732215016554151e-01 1.513596966601737392e+01
1.978143356410522469e-01 1.536933470693396941e+01
1.991554497804491064e-01 1.518534187345903774e+01
2.004965639198459382e-01 1.547559451676062281e+01
2.018376780592427977e-01 1.588124311437866254e+01
2.031787921986396572e-01 1.626678103471215309e+01
2.045199063380365168e-01 1.637775104345796251e+01
2.058610204774333763e-01 1.529380113426402943e+01
2.072021346168302081e-01 1.499025996675101169e+01
2.085432487562270676e-01 1.527847374037135353e+01
2.098843628956239271e-01 1.525945499119579551e+01
2.112254770350207866e-01 1.538973218719054614e+01
2.125665911744176462e-01 1.500238905051563165e+01
2.139077053138144502e-01 1.507094459235661077e+01
2.152488194532113097e-01 1.508161984321374405e+01
2.165899335926081692e-01 1.518149241736438171e+01
2.179310477320050288e-01 1.478334033670182635e+01
2.192721618714018883e-01 1.528923070516407279e+01
2.206132760107987478e-01 1.561741025760477442e+01
2.219543901501955796e-01 1.514299377085100673e+01
2.232955042895924391e-01 1.464641039201868011e+01
2.246366184289892987e-01 1.540054665007590984e+01
2.259777325683861582e-01 1.485563208070088592e+01
2.273188467077830177e-01 1.408429426848962862e+01
2.286599608471798217e-01 1.401412352462348565e+01
2.300010749865766813e-01 1.470616782906607511e+01
2.313421891259735408e-01 1.449883479979261836e+01
2.326833032653704003e-01 1.449273495590053074e+01
2.340244174047672598e-01 1.513971762249603614e+01
2.353655315441641194e-01 1.444433912419800947e+01
2.367066456835609234e-01 1.427242081200247981e+01
2.380477598229577829e-01 1.393521657830763161e+01
2.393888739623546424e-01 1.413965057630429101e+01
2.407299881017515020e-01 1.324566641989895288e+01
2.420711022411483615e-01 1.315883789816444960e+01
2.434122163805451933e-01 1.330454991685651578e+01
2.447533305199420528e-01 1.366874837969463385e+01
2.460944446593389123e-01 1.388123453598177548e+01
2.474355587987357719e-01 1.345586762928526525e+01
2.487766729381326314e-01 1.364341664990742231e+01
2.501177870775294632e-01 1.331837577202026068e+01
2.514589012169263227e-01 1.336011684138212274e+01
2.528000153563231822e-01 1.282660804852525871e+01
2.541411294957200417e-01 1.279329830489355402e+01
2.554822436351169013e-01 1.374111315844638170e+01
2.568233577745137608e-01 1.352474557991769188e+01
2.581644719139106203e-01 1.328790750143953403e+01
2.595055860533074243e-01 1.270925254667251636e+01
2.608467001927042839e-01 1.321407404819423448e+01
2.621878143321011434e-01 1.301206422724493450e+01
2.635289284714980029e-01 1.300762236149405737e+01
2.648700426108948625e-01 1.240566053129333568e+01
2.662111567502916665e-01 1.103321185369931356e+01
2.675522708896885260e-01 1.136048295680714659e+01
2.688933850290853855e-01 1.207579963535987133e+01
2.702344991684822451e-01 1.208636830976844578e+01
2.715756133078791046e-01 1.204598879596687766e+01
2.729167274472759641e-01 1.203998944915872471e+01
2.742578415866727681e-01 1.196849841876672826e+01
2.755989557260696277e-01 1.185384438786891792e+01
2.769400698654664872e-01 1.196038741772152036e+01
2.782811840048633467e-01 1.184963797411036523e+01
2.796222981442602062e-01 1.260498881365266755e+01
2.809634122836570103e-01 1.277214171273067223e+01
2.823045264230538698e-01 1.248158707316690652e+01
2.836456405624507293e-01 1.245845041527324781e+01
2.849867547018475888e-01 1.219058122368186048e+01
2.863278688412444484e-01 1.192019799440870997e+01
2.876689829806413079e-01 1.128746192057781172e+01
2.890100971200381674e-01 1.109529676865811609e+01
2.903512112594350270e-01 1.178896392496201884e+01
2.916923253988318865e-01 1.119694398047545292e+01
2.930334395382287460e-01 1.159468533551904557e+01
2.943745536776256055e-01 1.167831069761449214e+01
2.957156678170224096e-01 1.241496408739978108e+01
2.970567819564192691e-01 1.222835772959460598e+01
2.983978960958161286e-01 1.204644656263506874e+01
2.997390102352129881e-01 1.113293893894659448e+01
3.010801243746098477e-01 1.112156557172606597e+01
3.024212385140067072e-01 1.091048933761487660e+01
3.037623526534035112e-01 1.124683739674635774e+01
3.051034667928003707e-01 1.179096469807969072e+01
3.064445809321972303e-01 1.177234263610785092e+01
3.077856950715940898e-01 1.062272180588091430e+01
3.091268092109909493e-01 1.025055483113848709e+01
3.104679233503877533e-01 1.080120706832560984e+01
3.118090374897846129e-01 1.064750068837521724e+01
3.131501516291814724e-01 1.014931001374375796e+01
3.144912657685783319e-01 1.032446950404261088e+01
3.158323799079751915e-01 1.046136267587790769e+01
3.171734940473720510e-01 1.051546960462029290e+01
3.185146081867689105e-01 1.085097045060068410e+01
3.198557223261657700e-01 1.095565512987593593e+01
3.211968364655626296e-01 9.944505946437999455e+00
3.225379506049594891e-01 1.023397360897104136e+01
3.238790647443563486e-01 1.048706379833892299e+01
3.252201788837532082e-01 1.001755011202668300e+01
3.265612930231500122e-01 8.867292112861349551e+00
3.279024071625468717e-01 9.945709583911536811e+00
3.292435213019437312e-01 1.064298368153495744e+01
3.305846354413405908e-01 1.050321246679925480e+01
3.319257495807374503e-01 1.018456502599376279e+01
3.332668637201342543e-01 9.853988868309727422e+00
3.346079778595311138e-01 9.940026847397547272e+00
3.359490919989279734e-01 9.737720624064607478e+00
3.372902061383248329e-01 9.521590547110619696e+00
3.386313202777216924e-01 9.939602807625760761e+00
3.399724344171185519e-01 9.994327146202920176e+00
3.413135485565153560e-01 9.837873089251289116e+00
3.426546626959122155e-01 9.040465673447158679e+00
3.439957768353090750e-01 8.407126835417315647e+00
3.453368909747059345e-01 8.857350146358058396e+00
3.466780051141027941e-01 9.278003916296853504e+00
3.480191192534995981e-01 8.388635925895329137e+00
3.493602333928964576e-01 8.496375206761257459e+00
3.507013475322933171e-01 9.816001605618879466e+00
3.520424616716901767e-01 9.460302622989971155e+00
3.533835758110870362e-01 9.923749005922047672e+00
3.547246899504838957e-01 9.635905248770157527e+00
3.560658040898807553e-01 9.319692526880359651e+00
3.574069182292776148e-01 8.757540189700463884e+00
3.587480323686744743e-01 8.734206538707496748e+00
3.600891465080713338e-01 8.614748743635516348e+00
3.614302606474681934e-01 8.485180072549198371e+00
3.627713747868649974e-01 8.642582788125224624e+00
3.641124889262618569e-01 8.506617105495365649e+00
3.654536030656587164e-01 8.492765093719981451e+00
3.667947172050555760e-01 8.610976306543733472e+00
3.681358313444524355e-01 9.199336540341988666e+00
3.694769454838492950e-01 9.267969518266696127e+00
3.708180596232460990e-01 9.349332207299994479e+00
3.721591737626429586e-01 9.307153218425241903e+00
3.735002879020398181e-01 8.248775008816778609e+00
3.748414020414366776e-01 8.123018572827319872e+00
3.761825161808335372e-01 7.938706252270208097e+00
3.775236303202303967e-01 7.837491158548232306e+00
3.788647444596272007e-01 7.639255051039768318e+00
3.802058585990240602e-01 8.317775249868930132e+00
3.815469727384209198e-01 8.243128180378477055e+00
3.828880868778177793e-01 8.615902911633938288e+00
3.842292010172146388e-01 8.819125622350910021e+00
3.855703151566114428e-01 8.874939750852163911e+00
3.869114292960083024e-01 8.541832740414363911e+00
3.882525434354051619e-01 8.423376892963176488e+00
3.895936575748020214e-01 8.436169002467067912e+00
3.909347717141988809e-01 9.052398564623459265e+00
3.922758858535957405e-01 8.919135891281456452e+00
3.936169999929926000e-01 8.154490440378779681e+00
