# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.538922210767848355e+02
2.212838338006469993e-02 2.702677559840868753e+02
2.346949751946154905e-02 3.976074739977995591e+02
2.481061165885840164e-02 5.427820128144371665e+02
2.615172579825525423e-02 6.079050059157358419e+02
2.749283993765210335e-02 6.385195990786331777e+02
2.883395407704895941e-02 6.640453451844892925e+02
3.017506821644580506e-02 6.761404696041511215e+02
3.151618235584265765e-02 6.760365518155201698e+02
3.285729649523951718e-02 6.778947236655001234e+02
3.419841063463636283e-02 6.747607925097972839e+02
3.553952477403321542e-02 6.683276024631009022e+02
3.688063891343006800e-02 6.643456469120985730e+02
3.822175305282692059e-02 6.608525284276291814e+02
3.956286719222376624e-02 6.575334849861030762e+02
4.090398133162062577e-02 6.562252477037292238e+02
4.224509547101747142e-02 6.504203170974155910e+02
4.358620961041432401e-02 6.466043531169348171e+02
4.492732374981117660e-02 6.404849217092187246e+02
4.626843788920802919e-02 6.423746660390391980e+02
4.760955202860488178e-02 6.444138882674137676e+02
4.895066616800172743e-02 6.409208728706562397e+02
5.029178030739858696e-02 6.366108718089537888e+02
5.163289444679544649e-02 6.354152879745359996e+02
5.297400858619229214e-02 6.327004613195623506e+02
5.431512272558913779e-02 6.297448302476536810e+02
5.565623686498599731e-02 6.246096771934260232e+02
5.699735100438284990e-02 6.189183761265319390e+02
5.833846514377969555e-02 6.154384898404525757e+02
5.967957928317654814e-02 6.125397532591609888e+02
6.102069342257340767e-02 6.095674983906276339e+02
6.236180756197025332e-02 6.028907189139199545e+02
6.370292170136709897e-02 5.969911394628185235e+02
6.504403584076395850e-02 5.944287752993200229e+02
6.638514998016080415e-02 5.884928421767353939e+02
6.772626411955766368e-02 5.835339506568249135e+02
6.906737825895450933e-02 5.766678386421216373e+02
7.040849239835136886e-02 5.694754665401815146e+02
7.174960653774821451e-02 5.615262398620200202e+02
7.309072067714506016e-02 5.537122655949656291e+02
7.443183481654190581e-02 5.455265697408244705e+02
7.577294895593877921e-02 5.390556470156847126e+02
7.711406309533562486e-02 5.312406633521384265e+02
7.845517723473247051e-02 5.221851606756038109e+02
7.979629137412933004e-02 5.168872476220836916e+02
8.113740551352617569e-02 5.105683854437001514e+02
8.247851965292302134e-02 5.036302033212798506e+02
8.381963379231988087e-02 4.954549886419461586e+02
8.516074793171674040e-02 4.873216594449911554e+02
8.650186207111358605e-02 4.797844138697739709e+02
8.784297621051043170e-02 4.714691509754995877e+02
8.918409034990729123e-02 4.645190760823297182e+02
9.052520448930413688e-02 4.553738105298264145e+02
9.186631862870098253e-02 4.489252985717440083e+02
9.320743276809784206e-02 4.410569371263591165e+02
9.454854690749470159e-02 4.333590098915901763e+02
9.588966104689154724e-02 4.254008840214951306e+02
9.723077518628839289e-02 4.194101301504236972e+02
9.857188932568525241e-02 4.105662767037724734e+02
9.991300346508209806e-02 4.029739328707014465e+02
1.012541176044789437e-01 3.972439356488933413e+02
1.025952317438758032e-01 3.903052257099831763e+02
1.039363458832726350e-01 3.812018131276720396e+02
1.052774600226694945e-01 3.733150936418453512e+02
1.066185741620663541e-01 3.675828636972444201e+02
1.079596883014631858e-01 3.604044759541031908e+02
1.093008024408600454e-01 3.525054043130211312e+02
1.106419165802569049e-01 3.456591128375318931e+02
1.119830307196537506e-01 3.375305182768310033e+02
1.133241448590506101e-01 3.291428451447839052e+02
1.146652589984474419e-01 3.219635486945169873e+02
1.160063731378443014e-01 3.147878126635576450e+02
1.173474872772411609e-01 3.080572725265557210e+02
1.186886014166380066e-01 3.012467620792200478e+02
1.200297155560348661e-01 2.952121805828071501e+02
1.213708296954317256e-01 2.877060170360482516e+02
1.227119438348285574e-01 2.803763936912002919e+02
1.240530579742254169e-01 2.731535620946116296e+02
1.253941721136222764e-01 2.662507025058645240e+02
1.267352862530191082e-01 2.607353483374507732e+02
1.280764003924159677e-01 2.547403815957383983e+02
1.294175145318128273e-01 2.481876924699500364e+02
1.307586286712096590e-01 2.413783612981376336e+02
1.320997428106065186e-01 2.351479555946820597e+02
1.334408569500033781e-01 2.281669158724636759e+02
1.347819710894002376e-01 2.219616136870874925e+02
1.361230852287970972e-01 2.164024754781590900e+02
1.374641993681939289e-01 2.102145516698475376e+02
1.388053135075907885e-01 2.038474537246243585e+02
1.401464276469876480e-01 1.983950028870318647e+02
1.414875417863844798e-01 1.937853962806473191e+02
1.428286559257813393e-01 1.874458998933295959e+02
1.441697700651781988e-01 1.812669168655010594e+02
1.455108842045750306e-01 1.759625906686944461e+02
1.468519983439718901e-01 1.705158335828364216e+02
1.481931124833687219e-01 1.650452581918600004e+02
1.495342266227655814e-01 1.596085902555617508e+02
1.508753407621624687e-01 1.559310733461764471e+02
1.522164549015593005e-01 1.518965413932682509e+02
1.535575690409561600e-01 1.470301878267218001e+02
1.548986831803530195e-01 1.413731717101379104e+02
1.562397973197498513e-01 1.354943470490098889e+02
1.575809114591467108e-01 1.309705754111129181e+02
1.589220255985435704e-01 1.274277576541738597e+02
1.602631397379404021e-01 1.230663241013223654e+02
1.616042538773372617e-01 1.184291307298086480e+02
1.629453680167341212e-01 1.141311584421015368e+02
1.642864821561309530e-01 1.096507315094174118e+02
1.656275962955278125e-01 1.057755452854965625e+02
1.669687104349246720e-01 1.020285737038175427e+02
1.683098245743215315e-01 9.871823271815399892e+01
1.696509387137183911e-01 9.452483660792681519e+01
1.709920528531152228e-01 9.070927649621495448e+01
1.723331669925120824e-01 8.747539680805692797e+01
1.736742811319089419e-01 8.432095964136529176e+01
1.750153952713057737e-01 8.126234301954426087e+01
1.763565094107026332e-01 7.720889279136325456e+01
1.776976235500994927e-01 7.402633782907484772e+01
1.790387376894963245e-01 7.138533899337188871e+01
1.803798518288931840e-01 6.863526221754163714e+01
1.817209659682900158e-01 6.536225016344435801e+01
1.830620801076868753e-01 6.212805715930632289e+01
1.844031942470837349e-01 5.894761725443333944e+01
1.857443083864805944e-01 5.655848390981742568e+01
1.870854225258774539e-01 5.432369013497478250e+01
1.884265366652743134e-01 5.186522630576754977e+01
1.897676508046711452e-01 4.975757037887832723e+01
1.911087649440680047e-01 4.747130083691382652e+01
1.924498790834648643e-01 4.459019659551537984e+01
1.937909932228616960e-01 4.281072479339469794e+01
1.951321073622585556e-01 4.077218546149516953e+01
1.964732215016554151e-01 3.800034145232697824e+01
1.978143356410522469e-01 3.657071706676885015e+01
1.991554497804491064e-01 3.485241883446492750e+01
2.004965639198459382e-01 3.242808908483178243e+01
2.018376780592427977e-01 3.056993315665800992e+01
2.031787921986396572e-01 2.933621545915434581e+01
2.045199063380365168e-01 2.775507044083219910e+01
2.058610204774333763e-01 2.616187871917038876e+01
2.072021346168302081e-01 2.461097593229459335e+01
2.085432487562270676e-01 2.348063918152723772e+01
2.098843628956239271e-01 2.227480152467967400e+01
2.112254770350207866e-01 2.066431654897318992e+01
2.125665911744176462e-01 1.968879701575163210e+01
2.139077053138144502e-01 1.839178242007966446e+01
2.152488194532113097e-01 1.702511515495473304e+01
2.165899335926081692e-01 1.655736346880935628e+01
2.179310477320050288e-01 1.564446349250380308e+01
2.192721618714018883e-01 1.437923875350965375e+01
2.206132760107987478e-01 1.334008275769056695e+01
2.219543901501955796e-01 1.301559081277343921e+01
2.232955042895924391e-01 1.223856425444111551e+01
2.246366184289892987e-01 1.134941474800302785e+01
2.259777325683861582e-01 1.034104052854466715e+01
2.273188467077830177e-01 9.123475841525376495e+00
2.286599608471798217e-01 9.165618359998489950e+00
2.300010749865766813e-01 8.848541953153372219e+00
2.313421891259735408e-01 7.820849322718245844e+00
2.326833032653704003e-01 6.983934501341821033e+00
2.340244174047672598e-01 6.672202824999828863e+00
2.353655315441641194e-01 6.125571896904148161e+00
2.367066456835609234e-01 5.732686290591203715e+00
2.380477598229577829e-01 5.105631742039108190e+00
2.393888739623546424e-01 4.589495935492237777e+00
2.407299881017515020e-01 4.311000682040585730e+00
2.420711022411483615e-01 4.660538936131146670e+00
2.434122163805451933e-01 3.397262473426920337e+00
2.447533305199420528e-01 3.409779481360430964e+00
2.460944446593389123e-01 3.436499001743200665e+00
2.474355587987357719e-01 3.631687091544307577e+00
2.487766729381326314e-01 3.493510175141182117e+00
2.501177870775294632e-01 3.073369636504125424e+00
2.514589012169263227e-01 2.438034740162194680e+00
2.528000153563231822e-01 1.826274971277172199e+00
2.541411294957200417e-01 2.333061222824213132e+00
2.554822436351169013e-01 2.555715814703646060e+00
2.568233577745137608e-01 2.433168353479373991e+00
2.581644719139106203e-01 2.317710876832393296e+00
2.595055860533074243e-01 2.331901938694443288e+00
2.608467001927042839e-01 2.371114360687002431e+00
2.621878143321011434e-01 2.926196310075511064e+00
2.635289284714980029e-01 2.610978873695188440e+00
2.648700426108948625e-01 2.742698006078100548e+00
2.662111567502916665e-01 2.457816695462028633e+00
2.675522708896885260e-01 2.215035106694003275e+00
2.688933850290853855e-01 2.146731430419436037e+00
2.702344991684822451e-01 2.384640364143933766e+00
2.715756133078791046e-01 2.742979891444250029e+00
2.729167274472759641e-01 3.055132921814106339e+00
2.742578415866727681e-01 2.864914139076660149e+00
2.755989557260696277e-01 2.189884332249107501e+00
2.769400698654664872e-01 2.465137422402719380e+00
2.782811840048633467e-01 3.085578268131769164e+00
2.796222981442602062e-01 2.418522705149356966e+00
2.809634122836570103e-01 2.454535645186567194e+00
2.823045264230538698e-01 2.347960723064105082e+00
2.836456405624507293e-01 2.709998247257345838e+00
2.849867547018475888e-01 2.827281377635259219e+00
2.863278688412444484e-01 2.406613437364029551e+00
2.876689829806413079e-01 2.866561890105998600e+00
2.890100971200381674e-01 3.329898096558906673e+00
2.903512112594350270e-01 2.809663784035436151e+00
2.916923253988318865e-01 2.799318738232187798e+00
2.930334395382287460e-01 3.071973752835191362e+00
2.943745536776256055e-01 3.385506323743470602e+00
2.957156678170224096e-01 3.382896336238815138e+00
2.970567819564192691e-01 3.461410023024527050e+00
2.983978960958161286e-01 3.573747324963164829e+00
2.997390102352129881e-01 3.427236145050017058e+00
3.010801243746098477e-01 3.598850406822990067e+00
3.024212385140067072e-01 3.649549369822594258e+00
3.037623526534035112e-01 3.666350884739813409e+00
3.051034667928003707e-01 3.967180200721500682e+00
3.064445809321972303e-01 3.816042616218680905e+00
3.077856950715940898e-01 3.879811280992598199e+00
3.091268092109909493e-01 3.689094207889056065e+00
3.104679233503877533e-01 3.922480522683272852e+00
3.118090374897846129e-01 4.073093088182943688e+00
3.131501516291814724e-01 3.821400232933115149e+00
3.144912657685783319e-01 4.068746306538983504e+00
3.158323799079751915e-01 4.060677568332891951e+00
3.171734940473720510e-01 4.191474623824902324e+00
3.185146081867689105e-01 4.152563626844326450e+00
3.198557223261657700e-01 4.489446495458309982e+00
3.211968364655626296e-01 3.867590247242972623e+00
3.225379506049594891e-01 4.022059660462716124e+00
3.238790647443563486e-01 4.167840571519732862e+00
3.252201788837532082e-01 3.879073324519879407e+00
3.265612930231500122e-01 3.939720509275858262e+00
3.279024071625468717e-01 4.333318122446783605e+00
3.292435213019437312e-01 4.421854156426633153e+00
3.305846354413405908e-01 4.067794673804257854e+00
3.319257495807374503e-01 3.243083717017540835e+00
3.332668637201342543e-01 3.250663785516834992e+00
3.346079778595311138e-01 3.716424118000517751e+00
3.359490919989279734e-01 4.029535406962096999e+00
3.372902061383248329e-01 3.659097924430639637e+00
3.386313202777216924e-01 4.089153392825792821e+00
3.399724344171185519e-01 3.643850274203160211e+00
3.413135485565153560e-01 3.424499995848378830e+00
3.426546626959122155e-01 3.444364611043582158e+00
3.439957768353090750e-01 3.568340145578972056e+00
3.453368909747059345e-01 3.493484798510465339e+00
3.466780051141027941e-01 3.415940517507650043e+00
3.480191192534995981e-01 3.338545039649346791e+00
3.493602333928964576e-01 3.045848985084120386e+00
3.507013475322933171e-01 3.118844019514398269e+00
3.520424616716901767e-01 3.512453591984922241e+00
3.533835758110870362e-01 3.433983578836318884e+00
3.547246899504838957e-01 2.939005034943761530e+00
3.560658040898807553e-01 2.816999097742254321e+00
3.574069182292776148e-01 3.318550053468655392e+00
3.587480323686744743e-01 2.895979536964830459e+00
3.600891465080713338e-01 3.124895342099250684e+00
3.614302606474681934e-01 3.271357855553560512e+00
3.627713747868649974e-01 3.600439586745167730e+00
3.641124889262618569e-01 3.239638606945362653e+00
3.654536030656587164e-01 2.668599742228309424e+00
3.667947172050555760e-01 2.233942597853641132e+00
3.681358313444524355e-01 2.459665641124217927e+00
3.694769454838492950e-01 2.880194278643415373e+00
3.708180596232460990e-01 2.985790522133335401e+00
3.721591737626429586e-01 2.487512087231735336e+00
3.735002879020398181e-01 2.418304107509179346e+00
3.748414020414366776e-01 2.162642849946522006e+00
3.761825161808335372e-01 2.166825737680937891e+00
3.775236303202303967e-01 1.739351418724879750e+00
3.788647444596272007e-01 2.128310712019782613e+00
3.802058585990240602e-01 2.225062492211137055e+00
3.815469727384209198e-01 2.594126574782009698e+00
3.828880868778177793e-01 2.673154608989079861e+00
3.842292010172146388e-01 2.349152739609664309e+00
3.855703151566114428e-01 2.073920101787869896e+00
3.869114292960083024e-01 1.874048635653075223e+00
3.882525434354051619e-01 1.444275184585016802e+00
3.895936575748020214e-01 1.361111619625958724e+00
3.909347717141988809e-01 1.498609510708277526e+00
3.922758858535957405e-01 1.345487064241090991e+00
3.936169999929926000e-01 1.606834835109573589e+00
3.949581141323894595e-01 1.425052865364236254e+00
3.962992282717863191e-01 1.730800918261415688e+00
3.976403424111831786e-01 1.771601893170654307e+00
3.989814565505800381e-01 1.523674675664231870e+00
4.003225706899768976e-01 1.185880247570594292e+00
4.016636848293737572e-01 1.306687045265945812e+00
4.030047989687706167e-01 1.125964835192270641e+00
4.043459131081674207e-01 1.028797363003910448e+00
4.056870272475643358e-01 1.108026786481502768e+00
4.070281413869611398e-01 8.645444032376374821e-01
4.083692555263580548e-01 1.179781766683099420e+00
4.097103696657548588e-01 1.192356482835720044e+00
4.110514838051517739e-01 1.005374319562939434e+00
4.123925979445485779e-01 1.163733851340154501e+00
4.137337120839453819e-01 9.914706776591444282e-01
4.150748262233422969e-01 7.704120667440506054e-01
4.164159403627391010e-01 7.960966228971528835e-01
4.177570545021360160e-01 9.911569420138377495e-01
4.190981686415328200e-01 1.178347676438313840e+00
4.204392827809296240e-01 7.793069212565058024e-01
4.217803969203265391e-01 5.470463235080416098e-01
4.231215110597233431e-01 6.592749487892461957e-01
4.244626251991202581e-01 5.727993204411916395e-01
4.258037393385170621e-01 6.111973823998724242e-01
4.271448534779138662e-01 8.726783148335570672e-01
4.284859676173107812e-01 7.792784048159120402e-01
4.298270817567075852e-01 5.683302801512084557e-01
4.311681958961045003e-01 7.831686063647893548e-01
4.325093100355013043e-01 8.046875631727417044e-01
4.338504241748981638e-01 6.389162304816977667e-01
4.351915383142950233e-01 8.654367600158821006e-01
4.365326524536918829e-01 9.424307711100610163e-01
4.378737665930887424e-01 9.300175457009558500e-01
4.392148807324856019e-01 5.990328433301641553e-01
4.405559948718824614e-01 7.155860842873451588e-01
4.418971090112793210e-01 7.658990496801649783e-01
4.432382231506761250e-01 6.858209280237446137e-01
4.445793372900730400e-01 4.998111454607823134e-01
4.459204514294698440e-01 5.108834447547252466e-01
4.472615655688667591e-01 6.253985042982961318e-01
4.486026797082635631e-01 9.324074790008225477e-01
4.499437938476603671e-01 7.996041613486681854e-01
4.512849079870572822e-01 5.169891825477748171e-01
4.526260221264540862e-01 7.305769386099356666e-01
4.539671362658510012e-01 8.770940414027492693e-01
4.553082504052478052e-01 7.805609671758304557e-01
4.566493645446446092e-01 6.954744830201988748e-01
4.579904786840415243e-01 5.268253732618859431e-01
4.593315928234383283e-01 6.882219389708552626e-01
4.606727069628352433e-01 8.749493667189511825e-01
4.620138211022320474e-01 6.378807035265978698e-01
4.633549352416289624e-01 4.937864044918427453e-01
4.646960493810257664e-01 4.005637049450854192e-01
4.660371635204225704e-01 5.460817272821927304e-01
4.673782776598194855e-01 7.527595873959356254e-01
4.687193917992162895e-01 9.821225447201200609e-01
4.700605059386132045e-01 8.004536802316337685e-01
4.714016200780100085e-01 4.353303071072147645e-01
4.727427342174068681e-01 4.276920015642957651e-01
4.740838483568037276e-01 4.388681273790098203e-01
4.754249624962005871e-01 5.237466146613556361e-01
4.767660766355974467e-01 6.493445751110371589e-01
