# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.521332182994115101e+02
2.212838338006469993e-02 2.673028382589857870e+02
2.346949751946154905e-02 3.853678864852040533e+02
2.481061165885840164e-02 5.342037993177249291e+02
2.615172579825525423e-02 6.012632195421222150e+02
2.749283993765210335e-02 6.291575621468374493e+02
2.883395407704895941e-02 6.515948379237021300e+02
3.017506821644580506e-02 6.677492661372667726e+02
3.151618235584265765e-02 6.723226953583565546e+02
3.285729649523951718e-02 6.676976409493736355e+02
3.419841063463636283e-02 6.640407485831291297e+02
3.553952477403321542e-02 6.649010988111226652e+02
3.688063891343006800e-02 6.598555582943433819e+02
3.822175305282692059e-02 6.581907089820583678e+02
3.956286719222376624e-02 6.521023426991321230e+02
4.090398133162062577e-02 6.465524109153182053e+02
4.224509547101747142e-02 6.424557339422498217e+02
4.358620961041432401e-02 6.444685266446715559e+02
4.492732374981117660e-02 6.365286093007645150e+02
4.626843788920802919e-02 6.344684310873183222e+02
4.760955202860488178e-02 6.376595536564414033e+02
4.895066616800172743e-02 6.368904712992832629e+02
5.029178030739858696e-02 6.335486096001687883e+02
5.163289444679544649e-02 6.289126462889671529e+02
5.297400858619229214e-02 6.284805812725750229e+02
5.431512272558913779e-02 6.239603019899592482e+02
5.565623686498599731e-02 6.217235685572655939e+02
5.699735100438284990e-02 6.140491560189747133e+02
5.833846514377969555e-02 6.121186044122041494e+02
5.967957928317654814e-02 6.084716902064614032e+02
6.102069342257340767e-02 6.017002631083146298e+02
6.236180756197025332e-02 5.978995080397028232e+02
6.370292170136709897e-02 5.952607764997912909e+02
6.504403584076395850e-02 5.881775299256073595e+02
6.638514998016080415e-02 5.834131198963206089e+02
6.772626411955766368e-02 5.752865463188524018e+02
6.906737825895450933e-02 5.724244604540409682e+02
7.040849239835136886e-02 5.639674836723486351e+02
7.174960653774821451e-02 5.556769892214717856e+02
7.309072067714506016e-02 5.472681809435920286e+02
7.443183481654190581e-02 5.418447339745877116e+02
7.577294895593877921e-02 5.387219513791255849e+02
7.711406309533562486e-02 5.312400880534378302e+02
7.845517723473247051e-02 5.214921510483399061e+02
7.979629137412933004e-02 5.123814892287759903e+02
8.113740551352617569e-02 5.053569206767101605e+02
8.247851965292302134e-02 4.991175992440352047e+02
8.381963379231988087e-02 4.926101018886789689e+02
8.516074793171674040e-02 4.844755003116459307e+02
8.650186207111358605e-02 4.767373233888196751e+02
8.784297621051043170e-02 4.685626096988756899e+02
8.918409034990729123e-02 4.622960886481810121e+02
9.052520448930413688e-02 4.545706908011007954e+02
9.186631862870098253e-02 4.462804689719103521e+02
9.320743276809784206e-02 4.384963622433176624e+02
9.454854690749470159e-02 4.316691196004590552e+02
9.588966104689154724e-02 4.243556942487390415e+02
9.723077518628839289e-02 4.185209210529354777e+02
9.857188932568525241e-02 4.105665366012578943e+02
9.991300346508209806e-02 4.019430330837772090e+02
1.012541176044789437e-01 3.918873626287501111e+02
1.025952317438758032e-01 3.852507098108419541e+02
1.039363458832726350e-01 3.763627881217853428e+02
1.052774600226694945e-01 3.698835936162382723e+02
1.066185741620663541e-01 3.630083888957047975e+02
1.079596883014631858e-01 3.547325601918464599e+02
1.093008024408600454e-01 3.482003511049508120e+02
1.106419165802569049e-01 3.416890399621676124e+02
1.119830307196537506e-01 3.350126508129308718e+02
1.133241448590506101e-01 3.272750328248712322e+02
1.146652589984474419e-01 3.194821855500056813e+02
1.160063731378443014e-01 3.129862423428438660e+02
1.173474872772411609e-01 3.057381333305664270e+02
1.186886014166380066e-01 2.981922922240918297e+02
1.200297155560348661e-01 2.905058762054271710e+02
1.213708296954317256e-01 2.850602314753807605e+02
1.227119438348285574e-01 2.780480470183783837e+02
1.240530579742254169e-01 2.716393363943277564e+02
1.253941721136222764e-01 2.646099891817943899e+02
1.267352862530191082e-01 2.589773673560432030e+02
1.280764003924159677e-01 2.535700750041587241e+02
1.294175145318128273e-01 2.461697574077506658e+02
1.307586286712096590e-01 2.398957730457492232e+02
1.320997428106065186e-01 2.330810604957679857e+02
1.334408569500033781e-01 2.261811670988393246e+02
1.347819710894002376e-01 2.199178231038122249e+02
1.361230852287970972e-01 2.151473169626342781e+02
1.374641993681939289e-01 2.097967020300836793e+02
1.388053135075907885e-01 2.032679421715597243e+02
1.401464276469876480e-01 1.960601576051448092e+02
1.414875417863844798e-01 1.914864723101974278e+02
1.428286559257813393e-01 1.854594629692483636e+02
1.441697700651781988e-01 1.804987046860196926e+02
1.455108842045750306e-01 1.763016938115121093e+02
1.468519983439718901e-01 1.699015847633653493e+02
1.481931124833687219e-01 1.643357901263777308e+02
1.495342266227655814e-01 1.589922093368454057e+02
1.508753407621624687e-01 1.541112714981707654e+02
1.522164549015593005e-01 1.494899045670782982e+02
1.535575690409561600e-01 1.453855610134645531e+02
1.548986831803530195e-01 1.404279523052948662e+02
1.562397973197498513e-01 1.351288028580050877e+02
1.575809114591467108e-01 1.304050578801976599e+02
1.589220255985435704e-01 1.263799141946425806e+02
1.602631397379404021e-01 1.226056128440925335e+02
1.616042538773372617e-01 1.173163861831031625e+02
1.629453680167341212e-01 1.132702984778506163e+02
1.642864821561309530e-01 1.088220013294627790e+02
1.656275962955278125e-01 1.052705521377261988e+02
1.669687104349246720e-01 1.013008222132118448e+02
1.683098245743215315e-01 9.799579698418493479e+01
1.696509387137183911e-01 9.454278397539054879e+01
1.709920528531152228e-01 9.029178804822434756e+01
1.723331669925120824e-01 8.663322982571888531e+01
1.736742811319089419e-01 8.309284195137469453e+01
1.750153952713057737e-01 8.056008965072675210e+01
1.763565094107026332e-01 7.593691087681042973e+01
1.776976235500994927e-01 7.273165058467573374e+01
1.790387376894963245e-01 7.036351905085341230e+01
1.803798518288931840e-01 6.742824179437315024e+01
1.817209659682900158e-01 6.423253930810722068e+01
1.830620801076868753e-01 6.146062855087521370e+01
1.844031942470837349e-01 5.872053721390051351e+01
1.857443083864805944e-01 5.547812347474378214e+01
1.870854225258774539e-01 5.379011089767917042e+01
1.884265366652743134e-01 5.111931931222203218e+01
1.897676508046711452e-01 4.891061220977370283e+01
1.911087649440680047e-01 4.617556059535705515e+01
1.924498790834648643e-01 4.435615062087678950e+01
1.937909932228616960e-01 4.286276178716532570e+01
1.951321073622585556e-01 3.972536203911769803e+01
1.964732215016554151e-01 3.709530142925615337e+01
1.978143356410522469e-01 3.581497949465394015e+01
1.991554497804491064e-01 3.445202040351435357e+01
2.004965639198459382e-01 3.235483289202866786e+01
2.018376780592427977e-01 3.086091138541760870e+01
2.031787921986396572e-01 2.897127686844551420e+01
2.045199063380365168e-01 2.740121243652305338e+01
2.058610204774333763e-01 2.558107994439322397e+01
2.072021346168302081e-01 2.463671521110158835e+01
2.085432487562270676e-01 2.338301397330161535e+01
2.098843628956239271e-01 2.180196963557604306e+01
2.112254770350207866e-01 2.101140704209858256e+01
2.125665911744176462e-01 1.965933594295096043e+01
2.139077053138144502e-01 1.804779061201675461e+01
2.152488194532113097e-01 1.684494106419198545e+01
2.165899335926081692e-01 1.622606737629195095e+01
2.179310477320050288e-01 1.499080061255274643e+01
2.192721618714018883e-01 1.449252171822834612e+01
2.206132760107987478e-01 1.319916409747654029e+01
2.219543901501955796e-01 1.231431636602485469e+01
2.232955042895924391e-01 1.187175513172483932e+01
2.246366184289892987e-01 1.100841345174653441e+01
2.259777325683861582e-01 1.021183691845132557e+01
2.273188467077830177e-01 9.377408966172666283e+00
2.286599608471798217e-01 9.170792995861972940e+00
2.300010749865766813e-01 8.692146612616937773e+00
2.313421891259735408e-01 7.626203222168641105e+00
2.326833032653704003e-01 6.834651630639882569e+00
2.340244174047672598e-01 6.435788833457351643e+00
2.353655315441641194e-01 5.938539899213949980e+00
2.367066456835609234e-01 5.395186439605950568e+00
2.380477598229577829e-01 5.142300490506997335e+00
2.393888739623546424e-01 4.766032882532286408e+00
2.407299881017515020e-01 4.691667475847580704e+00
2.420711022411483615e-01 5.002163918951865185e+00
2.434122163805451933e-01 3.493424240903891587e+00
2.447533305199420528e-01 3.452759693098869320e+00
2.460944446593389123e-01 3.336915458336775941e+00
2.474355587987357719e-01 3.493271294290011042e+00
2.487766729381326314e-01 3.204670371462228218e+00
2.501177870775294632e-01 2.752558646477623938e+00
2.514589012169263227e-01 2.542389029213026674e+00
2.528000153563231822e-01 2.251205205102181139e+00
2.541411294957200417e-01 2.704325876532877260e+00
2.554822436351169013e-01 2.398211465654085828e+00
2.568233577745137608e-01 2.271285107590074404e+00
2.581644719139106203e-01 2.175434358556216807e+00
2.595055860533074243e-01 2.417492575287866430e+00
2.608467001927042839e-01 2.365178171347196212e+00
2.621878143321011434e-01 2.432560510542202792e+00
2.635289284714980029e-01 2.239399952640297897e+00
2.648700426108948625e-01 2.119133542492420474e+00
2.662111567502916665e-01 2.221050471701829565e+00
2.675522708896885260e-01 1.981231479973772025e+00
2.688933850290853855e-01 1.667784110224019400e+00
2.702344991684822451e-01 1.846817846344819714e+00
2.715756133078791046e-01 2.389823123773851421e+00
2.729167274472759641e-01 2.358907730209665488e+00
2.742578415866727681e-01 2.646983824838002874e+00
2.755989557260696277e-01 2.511652483341876518e+00
2.769400698654664872e-01 2.678065972111554061e+00
2.782811840048633467e-01 2.529785760907245162e+00
2.796222981442602062e-01 1.957012587636683065e+00
2.809634122836570103e-01 2.399067773389987224e+00
2.823045264230538698e-01 2.471456449430036173e+00
2.836456405624507293e-01 2.590138450494464450e+00
2.849867547018475888e-01 2.674203944761828211e+00
2.863278688412444484e-01 3.168394890113731321e+00
2.876689829806413079e-01 3.272396692830767506e+00
2.890100971200381674e-01 3.208034306702970184e+00
2.903512112594350270e-01 2.548597158330565549e+00
2.916923253988318865e-01 2.912940855530280260e+00
2.930334395382287460e-01 3.174934560542766349e+00
2.943745536776256055e-01 3.781117263487132618e+00
2.957156678170224096e-01 3.875242438592053418e+00
2.970567819564192691e-01 3.511667611476724460e+00
2.983978960958161286e-01 3.436166134601975841e+00
2.997390102352129881e-01 3.239547854552327522e+00
3.010801243746098477e-01 3.503209134377286205e+00
3.024212385140067072e-01 3.383732252193908607e+00
3.037623526534035112e-01 3.908432145808788505e+00
3.051034667928003707e-01 3.896482489494886181e+00
3.064445809321972303e-01 3.811463945514248053e+00
3.077856950715940898e-01 4.263539590972314386e+00
3.091268092109909493e-01 3.969142884674027982e+00
3.104679233503877533e-01 4.146952065264244425e+00
3.118090374897846129e-01 4.153360019469474196e+00
3.131501516291814724e-01 3.900011484864862155e+00
3.144912657685783319e-01 3.787292524449696884e+00
3.158323799079751915e-01 3.715629588389546711e+00
3.171734940473720510e-01 3.503188110372803976e+00
3.185146081867689105e-01 3.464621009381758654e+00
3.198557223261657700e-01 4.032369516341105964e+00
3.211968364655626296e-01 3.635398033360971226e+00
3.225379506049594891e-01 3.311363153636634138e+00
3.238790647443563486e-01 3.806296004067618810e+00
3.252201788837532082e-01 3.848790091118914347e+00
3.265612930231500122e-01 3.905381233746823000e+00
3.279024071625468717e-01 3.833478201489782577e+00
3.292435213019437312e-01 3.907217235314647041e+00
3.305846354413405908e-01 4.086142381559412229e+00
3.319257495807374503e-01 3.511753686654216722e+00
