# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.017081164248480718e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.971349038564568446e+00
2.341235023705475968e-02 5.508526137769123920e+00
2.445289913372014276e-02 4.951160192288313056e+00
2.549344803038552584e-02 4.601373838172662545e+00
2.653399692705091240e-02 4.948796150526334259e+00
2.757454582371629548e-02 6.863578063530781037e+00
2.861509472038167856e-02 6.750543570464223819e+00
2.965564361704706164e-02 5.977880807294361887e+00
3.069619251371244473e-02 6.876606020795641427e+00
3.173674141037782781e-02 7.203329761730898895e+00
3.277729030704321089e-02 8.000461872433952237e+00
3.381783920370859398e-02 8.477765606463620429e+00
3.485838810037397706e-02 8.192605315016251666e+00
3.589893699703936014e-02 8.509114579026714864e+00
3.693948589370474322e-02 9.199578857549219890e+00
3.798003479037012631e-02 8.958779129887879833e+00
3.902058368703550939e-02 9.239517543841277103e+00
4.006113258370089247e-02 9.264188259570133255e+00
4.110168148036627556e-02 1.047287090216019223e+01
4.214223037703165864e-02 9.630923520819742123e+00
4.318277927369704866e-02 9.529543025561409308e+00
4.422332817036243174e-02 9.560348574053886495e+00
4.526387706702781483e-02 1.016066264382635609e+01
4.630442596369319791e-02 1.060862700561528627e+01
4.734497486035858099e-02 1.039772768712942153e+01
4.838552375702396408e-02 9.920122239526275365e+00
4.942607265368934716e-02 9.604668785353016602e+00
5.046662155035473024e-02 9.436631546654481895e+00
5.150717044702011332e-02 9.867596362535433485e+00
5.254771934368549641e-02 1.037947892446495857e+01
5.358826824035087949e-02 1.030497904335852510e+01
5.462881713701626257e-02 1.060236863681339514e+01
5.566936603368164566e-02 1.045754551109187247e+01
5.670991493034702874e-02 1.015843822126915796e+01
5.775046382701241182e-02 1.032321716197014894e+01
5.879101272367779490e-02 1.029062123072374391e+01
5.983156162034317799e-02 1.060671466192602352e+01
6.087211051700856107e-02 1.015852984713132301e+01
6.191265941367394415e-02 9.765384962226935528e+00
6.295320831033933417e-02 1.011946906715541772e+01
6.399375720700471726e-02 1.011069846800617711e+01
6.503430610367010034e-02 1.018767503033324218e+01
6.607485500033548342e-02 1.030743195775933785e+01
6.711540389700086651e-02 1.028353883728813756e+01
6.815595279366624959e-02 1.002985629957613156e+01
6.919650169033163267e-02 9.954687500830182501e+00
7.023705058699701576e-02 9.705808572176788829e+00
7.127759948366239884e-02 9.357348734731090190e+00
7.231814838032778192e-02 9.508326106044187043e+00
7.335869727699316500e-02 9.473197510499701934e+00
7.439924617365854809e-02 8.991722847277586084e+00
7.543979507032393117e-02 9.131604335536341210e+00
7.648034396698931425e-02 9.422556210492377460e+00
7.752089286365469734e-02 8.933608183129987168e+00
7.856144176032008042e-02 9.026499608701971766e+00
7.960199065698546350e-02 9.209861521313392529e+00
8.064253955365084658e-02 8.965010905405797814e+00
8.168308845031622967e-02 9.078277153935911059e+00
8.272363734698161275e-02 8.856137477886832698e+00
8.376418624364699583e-02 8.901427077325415382e+00
8.480473514031239279e-02 9.137393323885703467e+00
8.584528403697777588e-02 9.409648880370351520e+00
8.688583293364315896e-02 9.016710212173034478e+00
8.792638183030854204e-02 8.747848059570383583e+00
8.896693072697392513e-02 8.708476995846893942e+00
9.000747962363930821e-02 9.139033454931961842e+00
9.104802852030469129e-02 9.167623400153196656e+00
9.208857741697007437e-02 9.181600802152317442e+00
9.312912631363545746e-02 9.082645311884597561e+00
9.416967521030084054e-02 9.186972597263963536e+00
9.521022410696622362e-02 8.731671608660828809e+00
9.625077300363160671e-02 8.987811647617803601e+00
9.729132190029698979e-02 9.272067117149568105e+00
9.833187079696237287e-02 9.115745235125157109e+00
9.937241969362775595e-02 9.274499890988710860e+00
1.004129685902931390e-01 9.365878708034831135e+00
1.014535174869585221e-01 9.468619600285371973e+00
1.024940663836239052e-01 9.436343089446346255e+00
1.035346152802892883e-01 9.295081015982166406e+00
1.045751641769546714e-01 9.175219863308985424e+00
1.056157130736200545e-01 8.782814993870658782e+00
1.066562619702854375e-01 8.545268770498164912e+00
1.076968108669508206e-01 8.593857097021341929e+00
1.087373597636162037e-01 8.503199342257666160e+00
1.097779086602815868e-01 8.491612085107192343e+00
1.108184575569469699e-01 8.450516540086624673e+00
1.118590064536123529e-01 8.267856289191733765e+00
1.128995553502777360e-01 8.397727519506450022e+00
1.139401042469431191e-01 8.027619454680216649e+00
1.149806531436085022e-01 8.067543964725800265e+00
1.160212020402738853e-01 8.185902150143011369e+00
1.170617509369392684e-01 8.216478417964392378e+00
1.181022998336046514e-01 8.393684624085981483e+00
1.191428487302700345e-01 8.076836136942244337e+00
1.201833976269354176e-01 7.612013008530635005e+00
1.212239465236008007e-01 7.671648485027173336e+00
1.222644954202661838e-01 7.857310525507298138e+00
1.233050443169315669e-01 8.214557928078203730e+00
1.243455932135969499e-01 7.945270373473487524e+00
1.253861421102623330e-01 7.618590710758628148e+00
1.264266910069277161e-01 7.878002756019800046e+00
1.274672399035930992e-01 8.282727984165585866e+00
1.285077888002584823e-01 7.971869061600145301e+00
1.295483376969238654e-01 7.818039006653595635e+00
1.305888865935892484e-01 7.978732605936908584e+00
1.316294354902546315e-01 7.787119070496476780e+00
1.326699843869200146e-01 8.006219172769881709e+00
1.337105332835853977e-01 8.045175536551457895e+00
1.347510821802507808e-01 8.200075279323037591e+00
1.357916310769161639e-01 8.061437759075154474e+00
1.368321799735815469e-01 7.857772432450779831e+00
1.378727288702469300e-01 7.854309724710816454e+00
1.389132777669123131e-01 8.119428807324855057e+00
1.399538266635776962e-01 7.893992720435171861e+00
1.409943755602430793e-01 8.072416917394843239e+00
1.420349244569084624e-01 8.439502549999520653e+00
1.430754733535738454e-01 8.358674982059547176e+00
1.441160222502392285e-01 7.886676892269949946e+00
1.451565711469046116e-01 7.827163021598217085e+00
1.461971200435699947e-01 7.862707411478581321e+00
1.472376689402353778e-01 7.852288717173372845e+00
1.482782178369007609e-01 7.782810030907302945e+00
1.493187667335661439e-01 7.885555043297831190e+00
1.503593156302315270e-01 7.841882715238636337e+00
1.513998645268969101e-01 7.662790073111583666e+00
1.524404134235622932e-01 7.795243924381448863e+00
1.534809623202276763e-01 8.076789701973556390e+00
1.545215112168930593e-01 7.944626004806988107e+00
1.555620601135584424e-01 7.813524478569771503e+00
1.566026090102238255e-01 7.972840314748498969e+00
1.576431579068892086e-01 7.948941799604721581e+00
1.586837068035545917e-01 8.072726129708893694e+00
1.597242557002199748e-01 7.883021570818090851e+00
1.607648045968853578e-01 8.082434355206469689e+00
1.618053534935507409e-01 7.992551548139996243e+00
1.628459023902161240e-01 7.989617445836881160e+00
1.638864512868815071e-01 7.853256073698464235e+00
1.649270001835468902e-01 8.024027535595095628e+00
1.659675490802122733e-01 8.017491172792443166e+00
1.670080979768776563e-01 8.066157770299618335e+00
1.680486468735430672e-01 8.049336400344170528e+00
1.690891957702084503e-01 7.815007854646189855e+00
1.701297446668738333e-01 7.999880318399142709e+00
1.711702935635392164e-01 8.337759172464917157e+00
1.722108424602045995e-01 8.229844072856312920e+00
1.732513913568699826e-01 8.207321938877043976e+00
1.742919402535353657e-01 8.090516339359204778e+00
1.753324891502007488e-01 7.948867454794932286e+00
1.763730380468661318e-01 7.924401799646620503e+00
1.774135869435315149e-01 7.961287068650324983e+00
1.784541358401968980e-01 8.038943491885181203e+00
1.794946847368622811e-01 8.049542910186200828e+00
1.805352336335276642e-01 8.160325796559362743e+00
1.815757825301930473e-01 7.943922014407384324e+00
1.826163314268584303e-01 7.743956871308924406e+00
1.836568803235238134e-01 7.777438825881180406e+00
1.846974292201891965e-01 7.983028379466702518e+00
1.857379781168545796e-01 8.140918649951107255e+00
1.867785270135199627e-01 7.974995912172143875e+00
1.878190759101853458e-01 8.133462741378117755e+00
1.888596248068507288e-01 8.107531720637375372e+00
1.899001737035161119e-01 8.091784977823660796e+00
1.909407226001814950e-01 8.166454871689680317e+00
1.919812714968468781e-01 8.188660538853060444e+00
1.930218203935122612e-01 8.134852807186774726e+00
1.940623692901776443e-01 8.329208005243778246e+00
1.951029181868430273e-01 8.052463685788417536e+00
1.961434670835084104e-01 8.071980952635062323e+00
1.971840159801737935e-01 7.903728126538059229e+00
1.982245648768391766e-01 7.932677543593431579e+00
1.992651137735045597e-01 8.013525619279747048e+00
2.003056626701699428e-01 7.867296352845126961e+00
2.013462115668353813e-01 7.901313208406143929e+00
2.023867604635007644e-01 7.960213989621507835e+00
2.034273093601661475e-01 8.258824648541224889e+00
2.044678582568315306e-01 8.290589010063413866e+00
2.055084071534969137e-01 8.230556866672735339e+00
2.065489560501622968e-01 8.156590405779411412e+00
2.075895049468276798e-01 8.153791156282228059e+00
2.086300538434930629e-01 8.125264349000318020e+00
2.096706027401584460e-01 8.264852624699564387e+00
2.107111516368238291e-01 8.177128598812050342e+00
2.117517005334892122e-01 8.210916713720965987e+00
2.127922494301545953e-01 8.225595463030344945e+00
2.138327983268199783e-01 8.216792799993797303e+00
2.148733472234853614e-01 8.184138893248384505e+00
2.159138961201507445e-01 8.114695923240130782e+00
2.169544450168161276e-01 8.083442537996599953e+00
2.179949939134815107e-01 8.043567832153630803e+00
2.190355428101468938e-01 7.977940548439832469e+00
2.200760917068122768e-01 8.001865309906104784e+00
2.211166406034776599e-01 8.087724776522765779e+00
2.221571895001430430e-01 7.964676006117809237e+00
2.231977383968084261e-01 7.966923348231201629e+00
2.242382872934738092e-01 7.898615849281412693e+00
2.252788361901391923e-01 7.822741757164219933e+00
2.263193850868045753e-01 7.965850325622270134e+00
2.273599339834699584e-01 8.021335294953047423e+00
2.284004828801353415e-01 7.960143241040832152e+00
2.294410317768007246e-01 8.026665383700617440e+00
2.304815806734661077e-01 8.117463820541562569e+00
2.315221295701314908e-01 7.925945898104092890e+00
2.325626784667968738e-01 7.808566788794518487e+00
2.336032273634622569e-01 7.806114687994490708e+00
2.346437762601276400e-01 7.802497019996682326e+00
2.356843251567930231e-01 7.986843104755106282e+00
2.367248740534584062e-01 7.950930420231564710e+00
2.377654229501237892e-01 8.036439921182939372e+00
2.388059718467891723e-01 8.206867876668095363e+00
2.398465207434545554e-01 8.006049782267805170e+00
