# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.373291915014127653e+02
2.133125244372399004e-02 1.138525713598852178e+02
2.237180134038937659e-02 1.017218238710593710e+02
2.341235023705475968e-02 9.173283772601672581e+01
2.445289913372014276e-02 8.257588216782139057e+01
2.549344803038552584e-02 7.727020271887751335e+01
2.653399692705091240e-02 7.059063801954739859e+01
2.757454582371629548e-02 6.315060398754508242e+01
2.861509472038167856e-02 5.979366879723551165e+01
2.965564361704706164e-02 5.667936214953633112e+01
3.069619251371244473e-02 5.233005451855171941e+01
3.173674141037782781e-02 5.036606735557242587e+01
3.277729030704321089e-02 4.827350520977045534e+01
3.381783920370859398e-02 4.688337843390698367e+01
3.485838810037397706e-02 4.626566879243387120e+01
3.589893699703936014e-02 4.556065465857838603e+01
3.693948589370474322e-02 4.433958229367117809e+01
3.798003479037012631e-02 4.281339763516632502e+01
3.902058368703550939e-02 4.138751664652437512e+01
4.006113258370089247e-02 4.036299727030277751e+01
4.110168148036627556e-02 4.105936274623238802e+01
4.214223037703165864e-02 4.099065593576988675e+01
4.318277927369704866e-02 4.142687616001880713e+01
4.422332817036243174e-02 4.203717660738386286e+01
4.526387706702781483e-02 4.105314742442955378e+01
4.630442596369319791e-02 4.222352909625754336e+01
4.734497486035858099e-02 4.381481024993748008e+01
4.838552375702396408e-02 4.490517865600244107e+01
4.942607265368934716e-02 4.655998800890977662e+01
5.046662155035473024e-02 4.885730984859882398e+01
5.150717044702011332e-02 5.086489543521982171e+01
5.254771934368549641e-02 5.508721101459882874e+01
5.358826824035087949e-02 5.893826076668382541e+01
5.462881713701626257e-02 6.361715163142258689e+01
5.566936603368164566e-02 7.026340152110512349e+01
5.670991493034702874e-02 8.013117556452279189e+01
5.775046382701241182e-02 9.259355171821690078e+01
5.879101272367779490e-02 1.124722889003701880e+02
5.983156162034317799e-02 1.438044496345657990e+02
6.087211051700856107e-02 1.943745919727123805e+02
6.191265941367394415e-02 2.654292196875462650e+02
6.295320831033933417e-02 3.614305128176140443e+02
6.399375720700471726e-02 4.806309432973484945e+02
6.503430610367010034e-02 5.880055722583011857e+02
6.607485500033548342e-02 6.317702521026188833e+02
6.711540389700086651e-02 6.166955219012494354e+02
6.815595279366624959e-02 5.711525600908848901e+02
6.919650169033163267e-02 5.096166504427559403e+02
7.023705058699701576e-02 4.433730540881322781e+02
7.127759948366239884e-02 3.787605232241838280e+02
7.231814838032778192e-02 3.202583313021200411e+02
7.335869727699316500e-02 2.703956870204370944e+02
7.439924617365854809e-02 2.266995132079492237e+02
7.543979507032393117e-02 1.883218449974691566e+02
7.648034396698931425e-02 1.555833736157827332e+02
7.752089286365469734e-02 1.264242543893065971e+02
7.856144176032008042e-02 1.021951374316456906e+02
