# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.445471846343195921e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.323857382473164535e+00
2.341235023705475968e-02 1.585423820581269183e+00
2.445289913372014276e-02 2.614940918514733426e+00
2.549344803038552584e-02 4.724981281059200455e+00
2.653399692705091240e-02 4.300974704753869560e+00
2.757454582371629548e-02 3.727772493601278825e+00
2.861509472038167856e-02 5.290752457105611484e+00
2.965564361704706164e-02 5.632119338023002797e+00
3.069619251371244473e-02 5.885353701883381916e+00
3.173674141037782781e-02 6.432681012038273138e+00
3.277729030704321089e-02 7.504088622948806631e+00
3.381783920370859398e-02 7.951355221796319483e+00
3.485838810037397706e-02 8.449354995299991344e+00
3.589893699703936014e-02 8.682798850995190776e+00
3.693948589370474322e-02 9.303462264412786453e+00
3.798003479037012631e-02 9.614535634385013907e+00
3.902058368703550939e-02 8.807858750126243308e+00
4.006113258370089247e-02 9.459222662011384841e+00
4.110168148036627556e-02 9.646930354735179236e+00
4.214223037703165864e-02 1.007922557243083972e+01
4.318277927369704866e-02 9.792642108095478193e+00
4.422332817036243174e-02 9.869400452887067132e+00
4.526387706702781483e-02 1.025317261141186620e+01
4.630442596369319791e-02 1.069436069537328038e+01
4.734497486035858099e-02 1.073355099199422114e+01
4.838552375702396408e-02 1.020228076181525267e+01
4.942607265368934716e-02 1.034321066923822485e+01
5.046662155035473024e-02 1.001880911606606617e+01
5.150717044702011332e-02 1.037742533099381959e+01
5.254771934368549641e-02 1.072738804388956524e+01
5.358826824035087949e-02 1.129041996235577372e+01
5.462881713701626257e-02 1.070720323865344170e+01
5.566936603368164566e-02 1.070285004804892282e+01
5.670991493034702874e-02 1.058279291803634692e+01
5.775046382701241182e-02 1.040370935206162173e+01
5.879101272367779490e-02 1.050340085341921181e+01
5.983156162034317799e-02 1.069832249670875512e+01
6.087211051700856107e-02 1.055030815615761952e+01
6.191265941367394415e-02 1.016021535237531737e+01
6.295320831033933417e-02 1.055773241491479553e+01
6.399375720700471726e-02 1.023667742998508245e+01
6.503430610367010034e-02 1.011568761829323648e+01
6.607485500033548342e-02 9.954889700789362195e+00
6.711540389700086651e-02 1.016341504496556070e+01
6.815595279366624959e-02 9.761020890464660482e+00
6.919650169033163267e-02 9.637523130905996993e+00
7.023705058699701576e-02 9.892402348207312457e+00
7.127759948366239884e-02 1.018271976803195500e+01
7.231814838032778192e-02 9.664155946607731806e+00
7.335869727699316500e-02 9.680223360217730999e+00
