# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.457268422516637543e+02
2.133125244372399004e-02 2.152318239416770780e+02
2.237180134038937659e-02 1.890002363376306391e+02
2.341235023705475968e-02 1.728677681800369896e+02
2.445289913372014276e-02 1.579580051177951248e+02
2.549344803038552584e-02 1.422576694916449469e+02
2.653399692705091240e-02 1.328389278880457596e+02
2.757454582371629548e-02 1.252197875279595962e+02
2.861509472038167856e-02 1.145027784768531376e+02
2.965564361704706164e-02 1.066897902548133317e+02
3.069619251371244473e-02 1.039435424565449892e+02
3.173674141037782781e-02 9.933806389697376460e+01
3.277729030704321089e-02 9.583195148728272272e+01
3.381783920370859398e-02 9.340133951707369420e+01
3.485838810037397706e-02 9.168531466222262338e+01
3.589893699703936014e-02 8.957392371776128925e+01
3.693948589370474322e-02 8.760881574035181529e+01
3.798003479037012631e-02 8.722775083016892950e+01
3.902058368703550939e-02 8.728822173472867973e+01
4.006113258370089247e-02 8.823990698655072151e+01
4.110168148036627556e-02 8.982135238249425413e+01
4.214223037703165864e-02 9.315782745246971785e+01
4.318277927369704866e-02 9.413719894645363695e+01
4.422332817036243174e-02 9.693229437762011003e+01
4.526387706702781483e-02 1.021939095125377150e+02
4.630442596369319791e-02 1.085175160394874325e+02
4.734497486035858099e-02 1.172015232785581418e+02
4.838552375702396408e-02 1.297353045351839569e+02
4.942607265368934716e-02 1.436617963484593758e+02
5.046662155035473024e-02 1.644548268668264654e+02
5.150717044702011332e-02 1.950564673433764824e+02
5.254771934368549641e-02 2.440298670581968281e+02
5.358826824035087949e-02 3.285748417322699879e+02
5.462881713701626257e-02 4.630772878715117713e+02
5.566936603368164566e-02 6.509956134040489815e+02
5.670991493034702874e-02 8.990195326372236195e+02
5.775046382701241182e-02 1.134439182226091361e+03
5.879101272367779490e-02 1.235081498737050879e+03
5.983156162034317799e-02 1.182970948009648509e+03
6.087211051700856107e-02 1.044148817686538678e+03
6.191265941367394415e-02 8.767396054395916281e+02
6.295320831033933417e-02 7.168675289240745769e+02
6.399375720700471726e-02 5.729005744302662606e+02
6.503430610367010034e-02 4.571163494828008425e+02
6.607485500033548342e-02 3.651124187597129094e+02
6.711540389700086651e-02 2.905265005350345291e+02
6.815595279366624959e-02 2.290453702683368817e+02
6.919650169033163267e-02 1.783496724350690386e+02
7.023705058699701576e-02 1.366961323173783853e+02
7.127759948366239884e-02 1.022592023775433177e+02
7.231814838032778192e-02 7.678964261711429629e+01
7.335869727699316500e-02 5.826751662641729013e+01
7.439924617365854809e-02 4.497021753406679068e+01
7.543979507032393117e-02 3.443942986891774893e+01
7.648034396698931425e-02 2.707677398418571357e+01
7.752089286365469734e-02 2.227829494580601732e+01
7.856144176032008042e-02 1.927578851933973425e+01
7.960199065698546350e-02 1.651583167590719370e+01
8.064253955365084658e-02 1.489590237189387523e+01
8.168308845031622967e-02 1.370188159414250606e+01
8.272363734698161275e-02 1.297644759238513501e+01
8.376418624364699583e-02 1.314902356645285408e+01
8.480473514031239279e-02 1.257642349522669178e+01
8.584528403697777588e-02 1.330175395302678254e+01
8.688583293364315896e-02 1.425242158891231270e+01
8.792638183030854204e-02 1.580648702009259665e+01
8.896693072697392513e-02 1.709999821136575093e+01
9.000747962363930821e-02 1.957869223428627237e+01
9.104802852030469129e-02 2.415284707434985734e+01
9.208857741697007437e-02 3.028687138240222509e+01
9.312912631363545746e-02 3.941921838056430261e+01
9.416967521030084054e-02 4.952549604188098442e+01
9.521022410696622362e-02 5.633148297051934605e+01
9.625077300363160671e-02 5.929397263008788599e+01
9.729132190029698979e-02 6.003300974479299157e+01
9.833187079696237287e-02 5.904861754145598951e+01
9.937241969362775595e-02 5.680894531704510797e+01
1.004129685902931390e-01 5.324764995802272693e+01
1.014535174869585221e-01 4.976757794805510571e+01
1.024940663836239052e-01 4.708496626105508653e+01
1.035346152802892883e-01 4.549890110740496141e+01
1.045751641769546714e-01 4.337766080851674388e+01
1.056157130736200545e-01 4.134761798373249775e+01
1.066562619702854375e-01 4.269576905991689841e+01
1.076968108669508206e-01 4.573338328566023847e+01
1.087373597636162037e-01 5.019449577527404927e+01
1.097779086602815868e-01 5.658286523176170846e+01
1.108184575569469699e-01 6.116092980988270966e+01
1.118590064536123529e-01 6.145339067286260359e+01
1.128995553502777360e-01 5.959790673756081958e+01
1.139401042469431191e-01 5.675995294659034585e+01
1.149806531436085022e-01 5.371207274139994325e+01
1.160212020402738853e-01 4.997071463514576095e+01
1.170617509369392684e-01 4.524052397580543783e+01
1.181022998336046514e-01 3.924811211341341277e+01
1.191428487302700345e-01 3.492167967150886199e+01
1.201833976269354176e-01 3.008600653296831950e+01
1.212239465236008007e-01 2.554668609503558230e+01
1.222644954202661838e-01 2.157214610781161213e+01
1.233050443169315669e-01 1.816059836509771941e+01
1.243455932135969499e-01 1.499143416218442582e+01
1.253861421102623330e-01 1.260309418943666770e+01
1.264266910069277161e-01 1.087002404336691797e+01
1.274672399035930992e-01 8.969498502968498599e+00
1.285077888002584823e-01 7.903191609961076836e+00
1.295483376969238654e-01 7.279009086332123957e+00
1.305888865935892484e-01 6.237028167139698098e+00
1.316294354902546315e-01 5.000391015257534377e+00
1.326699843869200146e-01 4.802845802775230766e+00
1.337105332835853977e-01 4.745091640582344894e+00
1.347510821802507808e-01 4.492019042367047632e+00
1.357916310769161639e-01 4.210000128029989241e+00
1.368321799735815469e-01 3.769051216152718098e+00
1.378727288702469300e-01 3.882438267924563036e+00
1.389132777669123131e-01 3.882286703709233677e+00
1.399538266635776962e-01 4.290628383820958902e+00
1.409943755602430793e-01 4.251973773467028650e+00
1.420349244569084624e-01 4.953461582439025790e+00
1.430754733535738454e-01 5.529362594714434920e+00
1.441160222502392285e-01 7.060847317661753664e+00
1.451565711469046116e-01 8.063398227108436345e+00
1.461971200435699947e-01 8.931265245016724919e+00
1.472376689402353778e-01 1.066809235618497098e+01
1.482782178369007609e-01 1.168468071531547281e+01
1.493187667335661439e-01 1.225701143610992006e+01
1.503593156302315270e-01 1.246168443797206038e+01
1.513998645268969101e-01 1.207656053477643354e+01
1.524404134235622932e-01 1.126441899522778556e+01
1.534809623202276763e-01 1.000936597999192657e+01
1.545215112168930593e-01 9.863417842201080532e+00
1.555620601135584424e-01 9.911408088173118358e+00
1.566026090102238255e-01 9.410180353166033740e+00
1.576431579068892086e-01 8.626805579352812003e+00
1.586837068035545917e-01 8.383250949294691168e+00
1.597242557002199748e-01 8.349832280843571652e+00
1.607648045968853578e-01 7.999528382226358758e+00
1.618053534935507409e-01 7.512194655501474472e+00
1.628459023902161240e-01 7.568766447928588548e+00
1.638864512868815071e-01 7.436423459346450215e+00
1.649270001835468902e-01 7.298850362707256068e+00
1.659675490802122733e-01 7.058181864759596635e+00
1.670080979768776563e-01 6.282281719905491002e+00
1.680486468735430672e-01 6.273817368559576835e+00
1.690891957702084503e-01 5.916076290231238488e+00
1.701297446668738333e-01 5.626480219937938898e+00
1.711702935635392164e-01 5.690947948687863800e+00
1.722108424602045995e-01 5.613731875303628271e+00
1.732513913568699826e-01 5.220469216201671259e+00
1.742919402535353657e-01 4.817069268588781483e+00
1.753324891502007488e-01 4.194442344427891101e+00
1.763730380468661318e-01 4.528330034772622525e+00
1.774135869435315149e-01 4.177370274739203637e+00
1.784541358401968980e-01 3.654158471112644690e+00
1.794946847368622811e-01 3.245532308666341237e+00
1.805352336335276642e-01 3.200972522251042562e+00
1.815757825301930473e-01 2.909983169717932583e+00
1.826163314268584303e-01 2.635490382754618111e+00
1.836568803235238134e-01 2.555372596644922112e+00
1.846974292201891965e-01 2.561898395388503502e+00
1.857379781168545796e-01 2.210469463191721218e+00
1.867785270135199627e-01 2.372035801680496547e+00
1.878190759101853458e-01 2.255197757797354541e+00
1.888596248068507288e-01 2.158368461412734973e+00
1.899001737035161119e-01 2.338779768225165867e+00
