# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.751551918803045282e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 7.297444354227593522e-01
2.341235023705475968e-02 2.665640459397209838e+00
2.445289913372014276e-02 5.805238507442453511e+00
2.549344803038552584e-02 7.031624072913174928e+00
2.653399692705091240e-02 5.491578199447431530e+00
2.757454582371629548e-02 4.087752112317971864e+00
2.861509472038167856e-02 5.138612386370319030e+00
2.965564361704706164e-02 6.889669363036361460e+00
3.069619251371244473e-02 7.232999989577400868e+00
3.173674141037782781e-02 8.240952803572099583e+00
3.277729030704321089e-02 8.637151070242531148e+00
3.381783920370859398e-02 8.242981198463638748e+00
3.485838810037397706e-02 8.362266072397247285e+00
3.589893699703936014e-02 8.471879257033933186e+00
3.693948589370474322e-02 8.556402017849649155e+00
3.798003479037012631e-02 8.345856037899714863e+00
3.902058368703550939e-02 9.170612396607495498e+00
4.006113258370089247e-02 1.038953020648760983e+01
4.110168148036627556e-02 9.154120641436612971e+00
4.214223037703165864e-02 9.124198814115011658e+00
4.318277927369704866e-02 9.719192731566415944e+00
4.422332817036243174e-02 9.578850055586237033e+00
4.526387706702781483e-02 9.650201752859974391e+00
4.630442596369319791e-02 1.014446589863703707e+01
4.734497486035858099e-02 1.049832910196368019e+01
4.838552375702396408e-02 1.038080149499546323e+01
4.942607265368934716e-02 1.023048501116252496e+01
5.046662155035473024e-02 9.981449497532484116e+00
5.150717044702011332e-02 1.013367442156008735e+01
5.254771934368549641e-02 9.868616789911847320e+00
5.358826824035087949e-02 1.011786626626991747e+01
5.462881713701626257e-02 1.049114976412019473e+01
5.566936603368164566e-02 1.005267084787485743e+01
5.670991493034702874e-02 1.059515220517343081e+01
5.775046382701241182e-02 1.036054822698246980e+01
5.879101272367779490e-02 1.016269103975502119e+01
5.983156162034317799e-02 1.018245253480220569e+01
6.087211051700856107e-02 1.013858020743323252e+01
6.191265941367394415e-02 1.029518677170363716e+01
6.295320831033933417e-02 1.045734996339233902e+01
6.399375720700471726e-02 1.068675973220978292e+01
6.503430610367010034e-02 1.045507349198988933e+01
6.607485500033548342e-02 1.028975471353129834e+01
6.711540389700086651e-02 1.026430449001282597e+01
6.815595279366624959e-02 9.643498240276208833e+00
6.919650169033163267e-02 9.646148774927098657e+00
7.023705058699701576e-02 9.455350188260386091e+00
7.127759948366239884e-02 9.052689634485982850e+00
7.231814838032778192e-02 9.054172160206114484e+00
7.335869727699316500e-02 8.981110895089770452e+00
7.439924617365854809e-02 8.819616414047494857e+00
7.543979507032393117e-02 9.698217817657155848e+00
7.648034396698931425e-02 9.485062314405649175e+00
7.752089286365469734e-02 9.213301876270612922e+00
7.856144176032008042e-02 9.070834010505791412e+00
7.960199065698546350e-02 9.377912178498387874e+00
8.064253955365084658e-02 9.110855900324136059e+00
8.168308845031622967e-02 9.264202725779636438e+00
8.272363734698161275e-02 9.334080496104490976e+00
8.376418624364699583e-02 9.060895631233297109e+00
8.480473514031239279e-02 9.174220819621879741e+00
8.584528403697777588e-02 9.415241011933211723e+00
8.688583293364315896e-02 8.637011411403026528e+00
8.792638183030854204e-02 8.686720414857809658e+00
8.896693072697392513e-02 8.467776575019868801e+00
9.000747962363930821e-02 9.217379089972215667e+00
9.104802852030469129e-02 9.459661234339655778e+00
9.208857741697007437e-02 9.250807447586844035e+00
9.312912631363545746e-02 8.967247956398729514e+00
9.416967521030084054e-02 9.093160515637020325e+00
9.521022410696622362e-02 9.337756941045302739e+00
9.625077300363160671e-02 9.562695411032432702e+00
9.729132190029698979e-02 9.328965958943509662e+00
9.833187079696237287e-02 9.162602656061881845e+00
9.937241969362775595e-02 8.687036135205147502e+00
1.004129685902931390e-01 9.012548071730968502e+00
1.014535174869585221e-01 9.594288140592752256e+00
1.024940663836239052e-01 9.686542694590087876e+00
1.035346152802892883e-01 9.399819427616478151e+00
1.045751641769546714e-01 9.172361420967924062e+00
1.056157130736200545e-01 8.877436949372487618e+00
1.066562619702854375e-01 8.944923922717030962e+00
1.076968108669508206e-01 8.890315957920535084e+00
1.087373597636162037e-01 8.593381312400840244e+00
1.097779086602815868e-01 8.246707557736819183e+00
1.108184575569469699e-01 8.116400899949489656e+00
1.118590064536123529e-01 8.183269349642195323e+00
1.128995553502777360e-01 8.190427244205316981e+00
1.139401042469431191e-01 8.226536610894129353e+00
1.149806531436085022e-01 8.281402901071977851e+00
1.160212020402738853e-01 8.102298079078725124e+00
1.170617509369392684e-01 8.084551204210324471e+00
1.181022998336046514e-01 8.236416158819992006e+00
1.191428487302700345e-01 8.046856205505907411e+00
1.201833976269354176e-01 7.989715839173449297e+00
1.212239465236008007e-01 7.881481116657582220e+00
1.222644954202661838e-01 8.001096655576972694e+00
1.233050443169315669e-01 8.122870823850842470e+00
1.243455932135969499e-01 7.945606919090646869e+00
1.253861421102623330e-01 7.809721413803853096e+00
1.264266910069277161e-01 7.708555289335706107e+00
1.274672399035930992e-01 7.872124755009664909e+00
1.285077888002584823e-01 8.031336561493596093e+00
1.295483376969238654e-01 8.025093095083811079e+00
1.305888865935892484e-01 8.037861366595542734e+00
1.316294354902546315e-01 8.122023051915075342e+00
1.326699843869200146e-01 7.996389399572102263e+00
1.337105332835853977e-01 7.963961659330653475e+00
1.347510821802507808e-01 7.866957903566277110e+00
1.357916310769161639e-01 7.483169562005954845e+00
1.368321799735815469e-01 7.458293783441263258e+00
1.378727288702469300e-01 7.793112900192351589e+00
1.389132777669123131e-01 8.129630448835346357e+00
1.399538266635776962e-01 7.990159297717031706e+00
1.409943755602430793e-01 7.987031251768893725e+00
1.420349244569084624e-01 8.242207741774411289e+00
1.430754733535738454e-01 8.124070606820271934e+00
1.441160222502392285e-01 7.754213779350504154e+00
1.451565711469046116e-01 8.317201766919254169e+00
1.461971200435699947e-01 8.351223007556605182e+00
1.472376689402353778e-01 8.083210571401860278e+00
1.482782178369007609e-01 8.215650927707081053e+00
1.493187667335661439e-01 8.134695005105349708e+00
1.503593156302315270e-01 8.041392859492525247e+00
1.513998645268969101e-01 7.944027353169190064e+00
1.524404134235622932e-01 8.019150895107660659e+00
1.534809623202276763e-01 8.180937549483353166e+00
1.545215112168930593e-01 7.924981617587203431e+00
1.555620601135584424e-01 7.742873690965680566e+00
1.566026090102238255e-01 8.144921401666785243e+00
1.576431579068892086e-01 8.415152649397445117e+00
1.586837068035545917e-01 8.083500803551679326e+00
1.597242557002199748e-01 7.868331778153450529e+00
1.607648045968853578e-01 7.757112463537040981e+00
1.618053534935507409e-01 7.818163454655458366e+00
1.628459023902161240e-01 8.001658951698939148e+00
1.638864512868815071e-01 8.311145968189087796e+00
1.649270001835468902e-01 8.361690615031822205e+00
1.659675490802122733e-01 8.489494218600423636e+00
1.670080979768776563e-01 8.715616744147190786e+00
