# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.364462604854054462e+00
2.133125244372399004e-02 5.449490916599586399e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.767947315701093203e+00
2.445289913372014276e-02 3.261300789479193440e+00
2.549344803038552584e-02 4.412483620375567739e+00
2.653399692705091240e-02 4.673882461662486776e+00
2.757454582371629548e-02 5.192546134497575849e+00
2.861509472038167856e-02 5.904190155009025887e+00
2.965564361704706164e-02 5.173676917672800357e+00
3.069619251371244473e-02 4.891522376542283723e+00
3.173674141037782781e-02 5.811555864440549612e+00
3.277729030704321089e-02 7.478637831343831976e+00
3.381783920370859398e-02 7.262163460807606441e+00
3.485838810037397706e-02 8.001445403593791639e+00
3.589893699703936014e-02 8.612240573163660429e+00
3.693948589370474322e-02 8.201687215460609082e+00
3.798003479037012631e-02 8.621240519665448687e+00
3.902058368703550939e-02 8.916054446140556422e+00
4.006113258370089247e-02 8.525313126497799487e+00
4.110168148036627556e-02 9.051091381683320947e+00
4.214223037703165864e-02 9.938828157576242717e+00
4.318277927369704866e-02 9.542523052514827242e+00
4.422332817036243174e-02 9.556751156308209261e+00
4.526387706702781483e-02 9.697762398063616729e+00
4.630442596369319791e-02 9.749482762546495707e+00
4.734497486035858099e-02 1.032108346905415530e+01
4.838552375702396408e-02 9.686275574540463396e+00
4.942607265368934716e-02 9.726426413623148193e+00
5.046662155035473024e-02 1.018244432213046125e+01
5.150717044702011332e-02 1.049669488980202914e+01
5.254771934368549641e-02 1.029783692857184718e+01
5.358826824035087949e-02 9.840360080306592039e+00
5.462881713701626257e-02 9.962979727517947026e+00
5.566936603368164566e-02 1.003288292597927622e+01
5.670991493034702874e-02 1.010080898817172113e+01
5.775046382701241182e-02 1.018627783060482628e+01
5.879101272367779490e-02 9.836073194757446458e+00
5.983156162034317799e-02 1.006882727150524914e+01
6.087211051700856107e-02 9.469844036048968405e+00
6.191265941367394415e-02 9.122736191972801834e+00
6.295320831033933417e-02 9.216346943819711868e+00
6.399375720700471726e-02 9.472952651907117883e+00
6.503430610367010034e-02 9.339095125817024723e+00
6.607485500033548342e-02 9.321574534963996683e+00
6.711540389700086651e-02 9.036960686990717306e+00
6.815595279366624959e-02 9.408964017871788599e+00
6.919650169033163267e-02 9.535660961092865762e+00
7.023705058699701576e-02 1.010429608305661020e+01
7.127759948366239884e-02 1.000322666436377617e+01
7.231814838032778192e-02 9.212798517569471102e+00
7.335869727699316500e-02 8.963105621601631157e+00
7.439924617365854809e-02 9.688272867010869760e+00
7.543979507032393117e-02 9.321345283377070245e+00
7.648034396698931425e-02 8.908243359299330422e+00
7.752089286365469734e-02 9.129646289974829187e+00
7.856144176032008042e-02 9.164023098810194057e+00
7.960199065698546350e-02 8.920674868191330376e+00
