# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.360539369297725898e+00
2.133125244372399004e-02 3.354616237752935604e+00
2.237180134038937659e-02 2.714658583465677566e+00
2.341235023705475968e-02 6.479127590932506564e+00
2.445289913372014276e-02 7.596180662019747842e+00
2.549344803038552584e-02 8.283837083219793840e+00
2.653399692705091240e-02 6.377047698094827410e+00
2.757454582371629548e-02 7.573968156038844768e+00
2.861509472038167856e-02 9.689195862503325429e+00
2.965564361704706164e-02 1.049860598314374727e+01
3.069619251371244473e-02 1.059942945909227774e+01
3.173674141037782781e-02 9.612598015422776143e+00
3.277729030704321089e-02 9.593539670572454270e+00
3.381783920370859398e-02 1.000003990602240123e+01
3.485838810037397706e-02 1.058554702245906753e+01
3.589893699703936014e-02 1.092629208872212843e+01
3.693948589370474322e-02 1.092289952885582949e+01
3.798003479037012631e-02 1.162904711311963268e+01
3.902058368703550939e-02 1.067454636351652653e+01
4.006113258370089247e-02 1.062907751349246865e+01
4.110168148036627556e-02 1.166933756304868552e+01
4.214223037703165864e-02 1.302745566159548218e+01
4.318277927369704866e-02 1.193805005910739681e+01
4.422332817036243174e-02 1.145254999247799788e+01
4.526387706702781483e-02 1.180056421543721257e+01
4.630442596369319791e-02 1.178950465493608846e+01
4.734497486035858099e-02 1.130333377308623710e+01
4.838552375702396408e-02 1.127120978447033650e+01
4.942607265368934716e-02 1.084892698397396771e+01
5.046662155035473024e-02 1.026469043366532219e+01
5.150717044702011332e-02 9.704503969558835763e+00
5.254771934368549641e-02 1.028691436113164315e+01
5.358826824035087949e-02 1.094412364581196329e+01
5.462881713701626257e-02 1.105274701215893174e+01
5.566936603368164566e-02 1.091840705697981662e+01
5.670991493034702874e-02 1.115909141488322831e+01
5.775046382701241182e-02 1.100521144330507894e+01
5.879101272367779490e-02 1.108789844374195610e+01
5.983156162034317799e-02 1.106334381761041641e+01
6.087211051700856107e-02 9.767938034918266510e+00
6.191265941367394415e-02 1.036585063602788637e+01
6.295320831033933417e-02 1.063910685240005449e+01
6.399375720700471726e-02 9.878136640023811310e+00
6.503430610367010034e-02 1.010118716218580204e+01
6.607485500033548342e-02 1.027859508977036285e+01
6.711540389700086651e-02 1.023620371790694605e+01
6.815595279366624959e-02 1.074312479760452987e+01
6.919650169033163267e-02 1.058732238752688914e+01
7.023705058699701576e-02 1.081488325728627586e+01
7.127759948366239884e-02 1.101896383395348522e+01
7.231814838032778192e-02 1.127445798745779371e+01
7.335869727699316500e-02 1.119015082525262983e+01
7.439924617365854809e-02 1.167054721351209423e+01
7.543979507032393117e-02 1.255134558348903084e+01
7.648034396698931425e-02 1.277348882165750155e+01
