# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.265440447341636059e+02
2.133125244372399004e-02 1.952693680886263792e+02
2.237180134038937659e-02 1.699248171977984896e+02
2.341235023705475968e-02 1.517832384257285128e+02
2.445289913372014276e-02 1.381526916219878842e+02
2.549344803038552584e-02 1.277952916954777862e+02
2.653399692705091240e-02 1.188401962784508612e+02
2.757454582371629548e-02 1.099923510718025312e+02
2.861509472038167856e-02 1.027959008658532269e+02
2.965564361704706164e-02 9.485052192158212847e+01
3.069619251371244473e-02 9.054411878164891903e+01
3.173674141037782781e-02 8.711548150898769904e+01
3.277729030704321089e-02 8.291736352916740316e+01
3.381783920370859398e-02 8.036232764251820981e+01
3.485838810037397706e-02 7.909247615329678638e+01
3.589893699703936014e-02 7.685302937212657071e+01
3.693948589370474322e-02 7.558294561571588588e+01
3.798003479037012631e-02 7.482650329574163095e+01
3.902058368703550939e-02 7.561195580832529117e+01
4.006113258370089247e-02 7.557329969363610189e+01
4.110168148036627556e-02 7.586703827059056948e+01
4.214223037703165864e-02 7.737167729800833627e+01
4.318277927369704866e-02 7.863111799325314166e+01
4.422332817036243174e-02 8.144952123105518638e+01
4.526387706702781483e-02 8.389750847864746675e+01
4.630442596369319791e-02 8.837174698493021197e+01
4.734497486035858099e-02 9.363243332063561297e+01
4.838552375702396408e-02 1.003228115490672110e+02
4.942607265368934716e-02 1.100783904982872059e+02
5.046662155035473024e-02 1.233536470474525970e+02
5.150717044702011332e-02 1.403205782376340096e+02
5.254771934368549641e-02 1.637507720356593950e+02
5.358826824035087949e-02 2.020964068197150141e+02
5.462881713701626257e-02 2.657489593999940212e+02
5.566936603368164566e-02 3.688682823918225040e+02
5.670991493034702874e-02 5.178954890855987969e+02
5.775046382701241182e-02 7.172459410534710287e+02
5.879101272367779490e-02 9.418177699343023050e+02
5.983156162034317799e-02 1.088279547103064033e+03
6.087211051700856107e-02 1.095259028891322941e+03
6.191265941367394415e-02 1.008361406675074136e+03
6.295320831033933417e-02 8.733788610671098240e+02
6.399375720700471726e-02 7.265474835573348855e+02
6.503430610367010034e-02 5.938584128123012533e+02
6.607485500033548342e-02 4.810059000016269124e+02
6.711540389700086651e-02 3.900713008874853358e+02
6.815595279366624959e-02 3.147966761917696772e+02
6.919650169033163267e-02 2.514467399714110911e+02
7.023705058699701576e-02 1.996470176186336118e+02
7.127759948366239884e-02 1.551549370723303696e+02
7.231814838032778192e-02 1.203260034231520166e+02
7.335869727699316500e-02 9.193567540183570941e+01
7.439924617365854809e-02 6.928326485746231356e+01
7.543979507032393117e-02 5.203172356845092850e+01
7.648034396698931425e-02 4.029813174579935264e+01
7.752089286365469734e-02 3.132600640379438772e+01
7.856144176032008042e-02 2.497834555677537338e+01
7.960199065698546350e-02 2.104635317360772717e+01
8.064253955365084658e-02 1.784286014054124792e+01
8.168308845031622967e-02 1.550580472054486592e+01
8.272363734698161275e-02 1.406721566943078727e+01
8.376418624364699583e-02 1.288341848478312102e+01
8.480473514031239279e-02 1.205999547269038885e+01
8.584528403697777588e-02 1.115866904835888107e+01
8.688583293364315896e-02 1.118955279061657393e+01
8.792638183030854204e-02 1.174982203332014308e+01
8.896693072697392513e-02 1.208236671148965513e+01
9.000747962363930821e-02 1.227225683761418651e+01
9.104802852030469129e-02 1.365100164789984660e+01
9.208857741697007437e-02 1.597495156194017341e+01
9.312912631363545746e-02 1.970227008102301625e+01
9.416967521030084054e-02 2.445172670903518508e+01
9.521022410696622362e-02 3.116413183571255274e+01
9.625077300363160671e-02 3.913671734518599266e+01
9.729132190029698979e-02 4.612300260646048145e+01
9.833187079696237287e-02 4.919880980384624536e+01
9.937241969362775595e-02 5.056493447776578165e+01
1.004129685902931390e-01 4.975302475631348642e+01
1.014535174869585221e-01 4.798334725533787548e+01
1.024940663836239052e-01 4.625883754132732406e+01
1.035346152802892883e-01 4.397737213183297911e+01
1.045751641769546714e-01 4.154052719624931456e+01
1.056157130736200545e-01 3.911029095106961506e+01
1.066562619702854375e-01 3.769237032509295204e+01
1.076968108669508206e-01 3.718897275941814229e+01
1.087373597636162037e-01 3.693198209553208500e+01
1.097779086602815868e-01 3.831388283497537373e+01
1.108184575569469699e-01 4.183264806892125165e+01
1.118590064536123529e-01 4.639357442964654155e+01
1.128995553502777360e-01 5.119098655999575698e+01
1.139401042469431191e-01 5.434853237868679798e+01
1.149806531436085022e-01 5.412123473506837001e+01
