# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.714102741261370966e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.048559447452703353e+00
2.341235023705475968e-02 1.674785596306776370e+00
2.445289913372014276e-02 1.857556959703643429e+00
2.549344803038552584e-02 4.591203323035415451e+00
2.653399692705091240e-02 4.879413311883368465e+00
2.757454582371629548e-02 3.627697461345860575e+00
2.861509472038167856e-02 3.567091303320871987e+00
2.965564361704706164e-02 4.059504551632016955e+00
3.069619251371244473e-02 4.582005868118102399e+00
3.173674141037782781e-02 6.367605975699916598e+00
3.277729030704321089e-02 7.806460003078257159e+00
3.381783920370859398e-02 6.955027492799231936e+00
3.485838810037397706e-02 7.292923107605354005e+00
3.589893699703936014e-02 8.143568038364648487e+00
3.693948589370474322e-02 8.335792639095295442e+00
3.798003479037012631e-02 8.146609353844866064e+00
3.902058368703550939e-02 8.804698857664384093e+00
4.006113258370089247e-02 8.837232086047237090e+00
4.110168148036627556e-02 8.641417083163762669e+00
4.214223037703165864e-02 7.867043609724152731e+00
4.318277927369704866e-02 8.523928636888228993e+00
4.422332817036243174e-02 9.339124153925563832e+00
4.526387706702781483e-02 9.755659671534917976e+00
4.630442596369319791e-02 9.575440927149035275e+00
4.734497486035858099e-02 9.420866389477101421e+00
4.838552375702396408e-02 9.569737402330819265e+00
4.942607265368934716e-02 9.750994471151905429e+00
5.046662155035473024e-02 9.703541394351287153e+00
5.150717044702011332e-02 9.858941174803419472e+00
5.254771934368549641e-02 9.940763923634982291e+00
5.358826824035087949e-02 1.015692678442886532e+01
5.462881713701626257e-02 9.913631812933481058e+00
5.566936603368164566e-02 9.595797288336655129e+00
5.670991493034702874e-02 9.468753644791778612e+00
5.775046382701241182e-02 9.471744305371913697e+00
5.879101272367779490e-02 9.659429755211906610e+00
5.983156162034317799e-02 1.021168735750485723e+01
6.087211051700856107e-02 9.719770716837093261e+00
6.191265941367394415e-02 9.207914337642687741e+00
6.295320831033933417e-02 9.034396226613171876e+00
6.399375720700471726e-02 9.610295569569696994e+00
6.503430610367010034e-02 9.581548450769599157e+00
6.607485500033548342e-02 9.176204185892828491e+00
6.711540389700086651e-02 9.358244890004108640e+00
6.815595279366624959e-02 9.849568176224217098e+00
6.919650169033163267e-02 9.664159068762479876e+00
7.023705058699701576e-02 9.662513732759933305e+00
7.127759948366239884e-02 9.118191679114168835e+00
7.231814838032778192e-02 9.356216063604161803e+00
7.335869727699316500e-02 9.156894770794298921e+00
7.439924617365854809e-02 8.856698478850898226e+00
7.543979507032393117e-02 9.170892045512584190e+00
7.648034396698931425e-02 9.376944675595609624e+00
7.752089286365469734e-02 9.675378648841149953e+00
7.856144176032008042e-02 9.531523247547148969e+00
7.960199065698546350e-02 8.811578036604505115e+00
8.064253955365084658e-02 8.814913982652893054e+00
8.168308845031622967e-02 8.701861918445668920e+00
8.272363734698161275e-02 8.473193007917860342e+00
8.376418624364699583e-02 8.262289004595405828e+00
8.480473514031239279e-02 8.767474089551939187e+00
8.584528403697777588e-02 8.843506340378205266e+00
