# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.559463939386213838e+02
2.133125244372399004e-02 2.207569704554634029e+02
2.237180134038937659e-02 1.975318018323990543e+02
2.341235023705475968e-02 1.789351909685011606e+02
2.445289913372014276e-02 1.640611905039401961e+02
2.549344803038552584e-02 1.529557208960226831e+02
2.653399692705091240e-02 1.408280908975245325e+02
2.757454582371629548e-02 1.301668184644782968e+02
2.861509472038167856e-02 1.230733332454414466e+02
2.965564361704706164e-02 1.183718567353747346e+02
3.069619251371244473e-02 1.122668450776654794e+02
3.173674141037782781e-02 1.080748966012737640e+02
3.277729030704321089e-02 1.059582945486066308e+02
3.381783920370859398e-02 1.013890334559717701e+02
3.485838810037397706e-02 9.940529202937241848e+01
3.589893699703936014e-02 9.835867457277731774e+01
3.693948589370474322e-02 9.693069988653589064e+01
3.798003479037012631e-02 9.568751239825323296e+01
3.902058368703550939e-02 9.780465932955078756e+01
4.006113258370089247e-02 9.902356712417628160e+01
4.110168148036627556e-02 1.022326139207160054e+02
4.214223037703165864e-02 1.056958565879152729e+02
4.318277927369704866e-02 1.092403932329831946e+02
4.422332817036243174e-02 1.153280297892155772e+02
4.526387706702781483e-02 1.235990044926719662e+02
4.630442596369319791e-02 1.324683112485004131e+02
4.734497486035858099e-02 1.425412346202808465e+02
4.838552375702396408e-02 1.575127369669864379e+02
4.942607265368934716e-02 1.798822690237721815e+02
5.046662155035473024e-02 2.112254785823448344e+02
5.150717044702011332e-02 2.612634180180797898e+02
5.254771934368549641e-02 3.424368595707773579e+02
5.358826824035087949e-02 4.795782289511313934e+02
5.462881713701626257e-02 6.884588643667282213e+02
5.566936603368164566e-02 9.731220599375985785e+02
5.670991493034702874e-02 1.291469319793986188e+03
5.775046382701241182e-02 1.495323667818223612e+03
5.879101272367779490e-02 1.502220710509336641e+03
5.983156162034317799e-02 1.368813277520762313e+03
6.087211051700856107e-02 1.171590811090130501e+03
6.191265941367394415e-02 9.662246164408096547e+02
6.295320831033933417e-02 7.776906255335319429e+02
6.399375720700471726e-02 6.217507687812200174e+02
6.503430610367010034e-02 4.991106312812439114e+02
6.607485500033548342e-02 3.986973405505984260e+02
6.711540389700086651e-02 3.158690061409345731e+02
6.815595279366624959e-02 2.484345216167520221e+02
6.919650169033163267e-02 1.918274868798689852e+02
7.023705058699701576e-02 1.451760807963139541e+02
7.127759948366239884e-02 1.088948184959794929e+02
7.231814838032778192e-02 8.170300708997190497e+01
7.335869727699316500e-02 6.115098333124720398e+01
7.439924617365854809e-02 4.676558595324404166e+01
7.543979507032393117e-02 3.687025463885163390e+01
7.648034396698931425e-02 3.041793831122694769e+01
7.752089286365469734e-02 2.503648783830373148e+01
7.856144176032008042e-02 2.186180282764656724e+01
7.960199065698546350e-02 1.941363207641500566e+01
8.064253955365084658e-02 1.709084461641592867e+01
8.168308845031622967e-02 1.565066122703076346e+01
8.272363734698161275e-02 1.527154431450929550e+01
