# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.492352968743891211e+02
2.133125244372399004e-02 2.146440803277170630e+02
2.237180134038937659e-02 1.911424606811791591e+02
2.341235023705475968e-02 1.713008051698472514e+02
2.445289913372014276e-02 1.527063701306217069e+02
2.549344803038552584e-02 1.403235712882751045e+02
2.653399692705091240e-02 1.291151534718380276e+02
2.757454582371629548e-02 1.212802622591618018e+02
2.861509472038167856e-02 1.145982499581880489e+02
2.965564361704706164e-02 1.094801880142770045e+02
3.069619251371244473e-02 1.017674039620463731e+02
3.173674141037782781e-02 9.952424607311517946e+01
3.277729030704321089e-02 9.673033401133379527e+01
3.381783920370859398e-02 9.213082637246277784e+01
3.485838810037397706e-02 9.066690699402766995e+01
3.589893699703936014e-02 9.028925417097903505e+01
3.693948589370474322e-02 8.798616209600248794e+01
3.798003479037012631e-02 8.770418217260917970e+01
3.902058368703550939e-02 8.766943368918190060e+01
4.006113258370089247e-02 8.817472638160478482e+01
4.110168148036627556e-02 8.879574862418071746e+01
4.214223037703165864e-02 8.946810476599831929e+01
4.318277927369704866e-02 9.319513230781424795e+01
4.422332817036243174e-02 9.663613275502100919e+01
4.526387706702781483e-02 1.030970988269208419e+02
4.630442596369319791e-02 1.101020335912042043e+02
4.734497486035858099e-02 1.169574239230641126e+02
4.838552375702396408e-02 1.274315925693951215e+02
4.942607265368934716e-02 1.420386750676343013e+02
5.046662155035473024e-02 1.621116824636857245e+02
5.150717044702011332e-02 1.917174744541300129e+02
5.254771934368549641e-02 2.401855301634305135e+02
5.358826824035087949e-02 3.231787497392195405e+02
5.462881713701626257e-02 4.513382071860445421e+02
5.566936603368164566e-02 6.360563890130459868e+02
5.670991493034702874e-02 8.829058777602289183e+02
5.775046382701241182e-02 1.122795378524338958e+03
5.879101272367779490e-02 1.237647673242175415e+03
5.983156162034317799e-02 1.196618996737956422e+03
6.087211051700856107e-02 1.061556211518892951e+03
6.191265941367394415e-02 8.941697270735768370e+02
6.295320831033933417e-02 7.315198720118002029e+02
6.399375720700471726e-02 5.880174445636363316e+02
6.503430610367010034e-02 4.684669274429739971e+02
6.607485500033548342e-02 3.746855378223889943e+02
6.711540389700086651e-02 2.991230322421805568e+02
6.815595279366624959e-02 2.367590628017343874e+02
6.919650169033163267e-02 1.841164874329099916e+02
7.023705058699701576e-02 1.408291150075129963e+02
7.127759948366239884e-02 1.076512789114274824e+02
7.231814838032778192e-02 8.062850700916133917e+01
7.335869727699316500e-02 6.072188636267494388e+01
7.439924617365854809e-02 4.631106572335838223e+01
7.543979507032393117e-02 3.620805801342352481e+01
7.648034396698931425e-02 2.877758402613974198e+01
7.752089286365469734e-02 2.401013683390144138e+01
7.856144176032008042e-02 2.045726701450865193e+01
7.960199065698546350e-02 1.773364381563337844e+01
8.064253955365084658e-02 1.546313056568352806e+01
8.168308845031622967e-02 1.419593535906484760e+01
8.272363734698161275e-02 1.371241706209869449e+01
8.376418624364699583e-02 1.306970357332566124e+01
8.480473514031239279e-02 1.316101386105084003e+01
8.584528403697777588e-02 1.345517573886200324e+01
8.688583293364315896e-02 1.344083789298172604e+01
8.792638183030854204e-02 1.485263258263184127e+01
8.896693072697392513e-02 1.645481393278114979e+01
9.000747962363930821e-02 1.864054245963107093e+01
9.104802852030469129e-02 2.299808488322684497e+01
9.208857741697007437e-02 2.913894864918781735e+01
