# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.418421768425056371e+02
2.133125244372399004e-02 2.116527853032661142e+02
2.237180134038937659e-02 1.872296214437879485e+02
2.341235023705475968e-02 1.662962267559636302e+02
2.445289913372014276e-02 1.490446324881914109e+02
2.549344803038552584e-02 1.367722769585032552e+02
2.653399692705091240e-02 1.268788002403108237e+02
2.757454582371629548e-02 1.203733229313687474e+02
2.861509472038167856e-02 1.109433759461462898e+02
2.965564361704706164e-02 1.041108757984388404e+02
3.069619251371244473e-02 9.839895256832485870e+01
3.173674141037782781e-02 9.503965838471880545e+01
3.277729030704321089e-02 9.320588975555943989e+01
3.381783920370859398e-02 9.062126911125380957e+01
3.485838810037397706e-02 8.807146331037468201e+01
3.589893699703936014e-02 8.580897836777498355e+01
3.693948589370474322e-02 8.516863927175351989e+01
3.798003479037012631e-02 8.402011862233413808e+01
3.902058368703550939e-02 8.548141670277081516e+01
4.006113258370089247e-02 8.427553200754016416e+01
4.110168148036627556e-02 8.549179856913298181e+01
4.214223037703165864e-02 8.855472814157006667e+01
4.318277927369704866e-02 9.035073977055294847e+01
4.422332817036243174e-02 9.280329125417382841e+01
4.526387706702781483e-02 9.686672473764484437e+01
4.630442596369319791e-02 1.042991107392114856e+02
4.734497486035858099e-02 1.131453588549818789e+02
4.838552375702396408e-02 1.223761786161365279e+02
4.942607265368934716e-02 1.352086791453769479e+02
5.046662155035473024e-02 1.525255736566462303e+02
5.150717044702011332e-02 1.794884296874942038e+02
5.254771934368549641e-02 2.196147383968386748e+02
5.358826824035087949e-02 2.907453634922098900e+02
5.462881713701626257e-02 4.052771382506930422e+02
5.566936603368164566e-02 5.701613259822264581e+02
5.670991493034702874e-02 7.964301710131240952e+02
5.775046382701241182e-02 1.046867001244356743e+03
5.879101272367779490e-02 1.208651628410237890e+03
5.983156162034317799e-02 1.209178021543881414e+03
6.087211051700856107e-02 1.097993973239914794e+03
6.191265941367394415e-02 9.404699881890103370e+02
6.295320831033933417e-02 7.751868614942399063e+02
6.399375720700471726e-02 6.263982631915655475e+02
6.503430610367010034e-02 5.014599618384748396e+02
6.607485500033548342e-02 4.029830954403865917e+02
6.711540389700086651e-02 3.247151674055634771e+02
6.815595279366624959e-02 2.575391546803365941e+02
6.919650169033163267e-02 2.017226696869936973e+02
7.023705058699701576e-02 1.569615502241368858e+02
7.127759948366239884e-02 1.193678839488264316e+02
7.231814838032778192e-02 8.920960706157501363e+01
7.335869727699316500e-02 6.674561257758739430e+01
7.439924617365854809e-02 5.106290677430423131e+01
7.543979507032393117e-02 3.919713258742871886e+01
7.648034396698931425e-02 3.112309549108138640e+01
7.752089286365469734e-02 2.572566176467892518e+01
7.856144176032008042e-02 2.082471431475936186e+01
7.960199065698546350e-02 1.779911043763766543e+01
8.064253955365084658e-02 1.603025330743593457e+01
8.168308845031622967e-02 1.486508311957170037e+01
8.272363734698161275e-02 1.319907907071431907e+01
8.376418624364699583e-02 1.246744398786864849e+01
8.480473514031239279e-02 1.234917595771322141e+01
8.584528403697777588e-02 1.302878507566857280e+01
8.688583293364315896e-02 1.364454250157176318e+01
8.792638183030854204e-02 1.388917421202049951e+01
8.896693072697392513e-02 1.514151656048496619e+01
9.000747962363930821e-02 1.706301036096853352e+01
9.104802852030469129e-02 2.047870643346675479e+01
9.208857741697007437e-02 2.459771807890714967e+01
9.312912631363545746e-02 3.228457207318135147e+01
9.416967521030084054e-02 4.282212158632631116e+01
