# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.775250707768293523e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.247319509902496293e+00
2.341235023705475968e-02 2.043829376342813475e+00
2.445289913372014276e-02 3.216101596877393831e+00
2.549344803038552584e-02 4.375646039684980337e+00
2.653399692705091240e-02 4.579899304415818051e+00
2.757454582371629548e-02 4.221275634283387035e+00
2.861509472038167856e-02 4.769253208490340512e+00
2.965564361704706164e-02 5.710425416328398285e+00
3.069619251371244473e-02 6.988985522203861933e+00
3.173674141037782781e-02 6.314409427209973558e+00
3.277729030704321089e-02 6.847027219930133413e+00
3.381783920370859398e-02 7.039680288752464321e+00
3.485838810037397706e-02 7.707748561603139592e+00
3.589893699703936014e-02 7.953137007597376851e+00
3.693948589370474322e-02 7.941954031660941382e+00
3.798003479037012631e-02 8.552098364891477900e+00
3.902058368703550939e-02 8.205661587127181633e+00
4.006113258370089247e-02 9.371192311578123935e+00
4.110168148036627556e-02 9.261481691868397093e+00
4.214223037703165864e-02 9.634268627877379032e+00
4.318277927369704866e-02 9.237590674380218303e+00
4.422332817036243174e-02 9.434114958445761090e+00
4.526387706702781483e-02 9.981442817643930709e+00
4.630442596369319791e-02 9.904613006780817130e+00
4.734497486035858099e-02 9.873678158663707904e+00
4.838552375702396408e-02 9.987286590445648926e+00
4.942607265368934716e-02 1.025136380909816225e+01
5.046662155035473024e-02 1.018449445749063997e+01
5.150717044702011332e-02 9.806959858567264376e+00
5.254771934368549641e-02 9.674146186258543167e+00
5.358826824035087949e-02 1.007705253709198701e+01
5.462881713701626257e-02 9.705737111885007096e+00
5.566936603368164566e-02 1.035594472942543476e+01
5.670991493034702874e-02 1.024733133356507864e+01
5.775046382701241182e-02 1.044416671978757449e+01
5.879101272367779490e-02 1.008652802162687934e+01
5.983156162034317799e-02 1.029992962476459439e+01
6.087211051700856107e-02 1.060446745198693463e+01
6.191265941367394415e-02 1.012422145136690332e+01
6.295320831033933417e-02 9.653567322762601322e+00
6.399375720700471726e-02 1.014522729388787425e+01
6.503430610367010034e-02 1.004538836060486773e+01
6.607485500033548342e-02 9.868765175244327281e+00
6.711540389700086651e-02 1.024432309593466428e+01
6.815595279366624959e-02 9.881108928315008200e+00
6.919650169033163267e-02 9.368395854034890391e+00
7.023705058699701576e-02 9.264145487223586883e+00
7.127759948366239884e-02 9.230848786965495378e+00
