# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.474922211055911703e+00
2.237180134038937659e-02 3.044924004222480107e+00
2.341235023705475968e-02 1.831921303179200322e+00
2.445289913372014276e-02 3.528600108650422840e+00
2.549344803038552584e-02 5.436536864529628588e+00
2.653399692705091240e-02 6.509453015397269837e+00
2.757454582371629548e-02 7.910253863138024144e+00
2.861509472038167856e-02 8.215191623075369876e+00
2.965564361704706164e-02 9.769899000893559560e+00
3.069619251371244473e-02 9.988162692144548771e+00
3.173674141037782781e-02 1.014309670000280761e+01
3.277729030704321089e-02 1.119161390183131033e+01
3.381783920370859398e-02 1.255439292683987418e+01
3.485838810037397706e-02 1.226417537877765795e+01
3.589893699703936014e-02 1.241750024971577915e+01
3.693948589370474322e-02 1.271175056100830147e+01
3.798003479037012631e-02 1.262383038688818715e+01
3.902058368703550939e-02 1.368486513024372897e+01
4.006113258370089247e-02 1.440845547034282248e+01
4.110168148036627556e-02 1.369020450964008973e+01
4.214223037703165864e-02 1.415591122112530797e+01
4.318277927369704866e-02 1.411546508063700855e+01
4.422332817036243174e-02 1.408395366854975350e+01
4.526387706702781483e-02 1.507278121729977727e+01
4.630442596369319791e-02 1.571280949930227422e+01
4.734497486035858099e-02 1.435202840865674645e+01
4.838552375702396408e-02 1.380631506305538991e+01
4.942607265368934716e-02 1.391761927326215087e+01
5.046662155035473024e-02 1.440947193672241866e+01
5.150717044702011332e-02 1.464972334011124389e+01
5.254771934368549641e-02 1.478315274638536891e+01
5.358826824035087949e-02 1.494613859104201481e+01
5.462881713701626257e-02 1.499153981733959995e+01
5.566936603368164566e-02 1.415536223864766541e+01
5.670991493034702874e-02 1.403300586939079864e+01
5.775046382701241182e-02 1.362326410864458026e+01
5.879101272367779490e-02 1.366716888602113045e+01
5.983156162034317799e-02 1.433631067265168468e+01
6.087211051700856107e-02 1.323020080330213943e+01
6.191265941367394415e-02 1.332928859207488514e+01
6.295320831033933417e-02 1.340668679933086693e+01
6.399375720700471726e-02 1.364176314796933553e+01
6.503430610367010034e-02 1.332574069613073320e+01
6.607485500033548342e-02 1.327375831924176097e+01
6.711540389700086651e-02 1.288923355352821076e+01
6.815595279366624959e-02 1.334912969182979481e+01
6.919650169033163267e-02 1.318488151148858023e+01
7.023705058699701576e-02 1.218500369844741016e+01
7.127759948366239884e-02 1.201641874641698848e+01
7.231814838032778192e-02 1.183657299445147970e+01
7.335869727699316500e-02 1.195919156873672407e+01
7.439924617365854809e-02 1.228462658290175469e+01
7.543979507032393117e-02 1.216298757224716809e+01
7.648034396698931425e-02 1.234795652291957069e+01
7.752089286365469734e-02 1.156935925354562400e+01
7.856144176032008042e-02 1.098957615259291742e+01
7.960199065698546350e-02 1.090507269547429559e+01
8.064253955365084658e-02 1.101999842475488478e+01
8.168308845031622967e-02 1.098747761384137078e+01
8.272363734698161275e-02 1.106591758947719839e+01
8.376418624364699583e-02 1.129861620417677059e+01
8.480473514031239279e-02 1.133984965012921720e+01
8.584528403697777588e-02 1.077144784266456767e+01
8.688583293364315896e-02 1.039040160625983233e+01
8.792638183030854204e-02 1.046737207579868922e+01
8.896693072697392513e-02 1.037851898233045134e+01
9.000747962363930821e-02 1.044388891808086228e+01
9.104802852030469129e-02 9.890530964587767926e+00
9.208857741697007437e-02 1.048225242873662211e+01
9.312912631363545746e-02 1.038438100972716782e+01
9.416967521030084054e-02 9.480590235460990556e+00
9.521022410696622362e-02 9.373520082859972291e+00
9.625077300363160671e-02 9.995993461272146163e+00
9.729132190029698979e-02 9.953855171456872597e+00
9.833187079696237287e-02 9.434036026182724299e+00
9.937241969362775595e-02 9.401074644533633062e+00
1.004129685902931390e-01 9.693526487632247779e+00
1.014535174869585221e-01 9.771009516345145585e+00
1.024940663836239052e-01 9.608011771480438057e+00
1.035346152802892883e-01 9.541364224668573257e+00
1.045751641769546714e-01 9.463409368094310992e+00
1.056157130736200545e-01 9.390329230559782303e+00
1.066562619702854375e-01 8.742354736195309783e+00
1.076968108669508206e-01 8.846884193614105385e+00
1.087373597636162037e-01 8.536196216879258003e+00
1.097779086602815868e-01 8.281659541135251601e+00
1.108184575569469699e-01 8.231351508783898652e+00
1.118590064536123529e-01 8.172018779943666544e+00
1.128995553502777360e-01 8.119170904097270380e+00
1.139401042469431191e-01 7.819687693911127724e+00
1.149806531436085022e-01 7.740099942737067806e+00
1.160212020402738853e-01 7.723523440398590623e+00
1.170617509369392684e-01 6.943967269892780791e+00
1.181022998336046514e-01 7.040707745704509080e+00
1.191428487302700345e-01 7.344535639404274008e+00
1.201833976269354176e-01 7.017388680733411377e+00
1.212239465236008007e-01 6.912732351928276842e+00
1.222644954202661838e-01 7.480325034872340240e+00
1.233050443169315669e-01 7.523417343121664658e+00
1.243455932135969499e-01 7.139049913244715384e+00
1.253861421102623330e-01 6.790551322647832677e+00
1.264266910069277161e-01 7.045648611712596932e+00
1.274672399035930992e-01 7.183684100567720776e+00
1.285077888002584823e-01 7.092022449605643430e+00
1.295483376969238654e-01 7.011252028903438571e+00
1.305888865935892484e-01 7.118338437076310754e+00
1.316294354902546315e-01 6.744147261953344241e+00
1.326699843869200146e-01 6.513239044209246487e+00
1.337105332835853977e-01 6.818241983989061339e+00
1.347510821802507808e-01 6.453756095332717990e+00
1.357916310769161639e-01 6.269653573572202987e+00
1.368321799735815469e-01 6.384939823323698249e+00
1.378727288702469300e-01 6.664918745730826544e+00
1.389132777669123131e-01 6.734288045991362992e+00
1.399538266635776962e-01 6.397212865217589695e+00
1.409943755602430793e-01 6.339504185325019137e+00
1.420349244569084624e-01 6.513980778125869620e+00
1.430754733535738454e-01 6.579020604868873079e+00
1.441160222502392285e-01 6.499621381010218357e+00
1.451565711469046116e-01 6.262355686199899907e+00
1.461971200435699947e-01 6.402677437062234134e+00
1.472376689402353778e-01 6.401920921121231345e+00
1.482782178369007609e-01 6.308309275071884770e+00
1.493187667335661439e-01 6.253028855982190493e+00
1.503593156302315270e-01 6.322726005137994321e+00
1.513998645268969101e-01 6.207622286457386451e+00
1.524404134235622932e-01 6.020923671259215126e+00
1.534809623202276763e-01 5.827414312551344011e+00
1.545215112168930593e-01 5.921899727779653233e+00
1.555620601135584424e-01 6.266690216868372687e+00
1.566026090102238255e-01 6.293796857070518058e+00
1.576431579068892086e-01 5.884044346155949512e+00
1.586837068035545917e-01 5.631328602660161664e+00
1.597242557002199748e-01 5.705380966743035742e+00
1.607648045968853578e-01 5.939728157514000628e+00
1.618053534935507409e-01 6.174021256236446931e+00
1.628459023902161240e-01 6.125285897075176678e+00
1.638864512868815071e-01 5.869619610505402818e+00
1.649270001835468902e-01 5.763821651172076344e+00
1.659675490802122733e-01 5.832677214207599548e+00
1.670080979768776563e-01 6.127911579325644453e+00
1.680486468735430672e-01 5.809170332432266548e+00
1.690891957702084503e-01 5.684712981948145227e+00
1.701297446668738333e-01 5.744991763119930539e+00
1.711702935635392164e-01 5.803610897462490925e+00
1.722108424602045995e-01 5.765296983136938280e+00
1.732513913568699826e-01 5.623475838965358520e+00
1.742919402535353657e-01 5.862085191426238850e+00
1.753324891502007488e-01 6.036181819666634141e+00
1.763730380468661318e-01 5.620678491527325349e+00
1.774135869435315149e-01 5.678319973374765794e+00
1.784541358401968980e-01 5.797475795883055838e+00
1.794946847368622811e-01 5.788578294397954238e+00
1.805352336335276642e-01 5.980612035972431073e+00
1.815757825301930473e-01 5.891115783823753560e+00
1.826163314268584303e-01 5.608971883822519544e+00
1.836568803235238134e-01 5.635474666581703929e+00
1.846974292201891965e-01 5.831280456643494148e+00
1.857379781168545796e-01 6.034777752734271417e+00
1.867785270135199627e-01 5.632180629587018927e+00
1.878190759101853458e-01 5.488297686815336363e+00
1.888596248068507288e-01 5.476856911840698672e+00
1.899001737035161119e-01 5.627759751998862470e+00
1.909407226001814950e-01 5.459944282725359699e+00
1.919812714968468781e-01 5.595092042503292618e+00
1.930218203935122612e-01 5.591385305376700643e+00
1.940623692901776443e-01 5.421787349274229229e+00
1.951029181868430273e-01 5.496184202534998064e+00
1.961434670835084104e-01 5.647401593940834630e+00
1.971840159801737935e-01 5.635210654826508403e+00
1.982245648768391766e-01 5.599337260307905240e+00
1.992651137735045597e-01 5.484603813613631473e+00
2.003056626701699428e-01 5.718555104920021392e+00
2.013462115668353813e-01 5.636360287198971974e+00
2.023867604635007644e-01 5.859179130765262755e+00
2.034273093601661475e-01 5.751908530766815630e+00
2.044678582568315306e-01 5.617090807244942141e+00
2.055084071534969137e-01 5.577524969685981659e+00
2.065489560501622968e-01 5.603764137747546670e+00
