# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.502351272380055889e+02
2.133125244372399004e-02 2.227743915111391857e+02
2.237180134038937659e-02 1.987716041538561171e+02
2.341235023705475968e-02 1.803740569690026803e+02
2.445289913372014276e-02 1.633425758690684404e+02
2.549344803038552584e-02 1.489008833221237751e+02
2.653399692705091240e-02 1.361575372182874162e+02
2.757454582371629548e-02 1.271991625082707742e+02
2.861509472038167856e-02 1.219605514910769131e+02
2.965564361704706164e-02 1.156105940997465922e+02
3.069619251371244473e-02 1.106098466858766898e+02
3.173674141037782781e-02 1.072151657141765497e+02
3.277729030704321089e-02 1.045205686177601194e+02
3.381783920370859398e-02 1.013765762672486517e+02
3.485838810037397706e-02 1.001900055984549454e+02
3.589893699703936014e-02 9.903707864011744277e+01
3.693948589370474322e-02 9.769395827456293091e+01
3.798003479037012631e-02 9.770265177786231447e+01
3.902058368703550939e-02 1.002944098840770266e+02
4.006113258370089247e-02 1.015876326128837093e+02
4.110168148036627556e-02 1.029323107803534327e+02
4.214223037703165864e-02 1.064039961146181668e+02
4.318277927369704866e-02 1.094388493278514431e+02
4.422332817036243174e-02 1.162584571196609176e+02
4.526387706702781483e-02 1.257910115102103248e+02
4.630442596369319791e-02 1.343908425155964039e+02
4.734497486035858099e-02 1.479310721398124429e+02
4.838552375702396408e-02 1.654632012098983864e+02
4.942607265368934716e-02 1.863518582247468203e+02
5.046662155035473024e-02 2.198911395602496839e+02
5.150717044702011332e-02 2.730234803545370141e+02
5.254771934368549641e-02 3.634158959225038643e+02
5.358826824035087949e-02 5.119137169150484397e+02
5.462881713701626257e-02 7.327177650657336017e+02
5.566936603368164566e-02 1.032687670815358615e+03
5.670991493034702874e-02 1.355736967374825554e+03
5.775046382701241182e-02 1.541010551094886068e+03
5.879101272367779490e-02 1.521756086799346349e+03
5.983156162034317799e-02 1.370128332409684390e+03
6.087211051700856107e-02 1.166390563947205237e+03
6.191265941367394415e-02 9.600269963983537309e+02
6.295320831033933417e-02 7.737121795188073747e+02
6.399375720700471726e-02 6.211235693646847267e+02
6.503430610367010034e-02 4.983295802115376318e+02
6.607485500033548342e-02 3.974491517074875446e+02
6.711540389700086651e-02 3.157223738600671936e+02
6.815595279366624959e-02 2.472272425403958778e+02
6.919650169033163267e-02 1.880675289849249623e+02
7.023705058699701576e-02 1.412263399124923069e+02
7.127759948366239884e-02 1.065034648883984119e+02
7.231814838032778192e-02 8.106281181749972120e+01
7.335869727699316500e-02 6.112407510336560534e+01
7.439924617365854809e-02 4.648078761159000294e+01
7.543979507032393117e-02 3.653200879563234338e+01
7.648034396698931425e-02 3.013837807815024661e+01
7.752089286365469734e-02 2.508232829676702380e+01
7.856144176032008042e-02 2.161088026573906262e+01
7.960199065698546350e-02 1.853248829753244209e+01
8.064253955365084658e-02 1.695390370533946012e+01
8.168308845031622967e-02 1.617816751484081905e+01
8.272363734698161275e-02 1.546617726094489242e+01
8.376418624364699583e-02 1.535611194739718144e+01
8.480473514031239279e-02 1.506739858286321621e+01
8.584528403697777588e-02 1.568909683944430711e+01
8.688583293364315896e-02 1.726346099430532632e+01
8.792638183030854204e-02 1.887712284951748387e+01
8.896693072697392513e-02 2.246006747287276184e+01
9.000747962363930821e-02 2.730425983461174511e+01
9.104802852030469129e-02 3.467269324890136062e+01
9.208857741697007437e-02 4.565435146666936816e+01
9.312912631363545746e-02 5.667836327611686187e+01
9.416967521030084054e-02 6.317127973256168616e+01
9.521022410696622362e-02 6.636448201911873923e+01
9.625077300363160671e-02 6.669532508757291112e+01
9.729132190029698979e-02 6.478884188826029344e+01
9.833187079696237287e-02 6.206249617439574706e+01
9.937241969362775595e-02 5.858839708543781200e+01
1.004129685902931390e-01 5.509575900596503573e+01
1.014535174869585221e-01 5.260975376094529565e+01
1.024940663836239052e-01 5.157805663554819375e+01
1.035346152802892883e-01 5.042616826972432875e+01
1.045751641769546714e-01 5.048491185552585137e+01
1.056157130736200545e-01 5.298755213057267355e+01
1.066562619702854375e-01 5.862540452318479822e+01
1.076968108669508206e-01 6.642425519450728189e+01
1.087373597636162037e-01 7.404097520376663510e+01
1.097779086602815868e-01 7.785869025935326704e+01
1.108184575569469699e-01 7.731164956679003808e+01
1.118590064536123529e-01 7.475026831969859131e+01
1.128995553502777360e-01 7.215171841487844517e+01
1.139401042469431191e-01 6.785723225827538840e+01
1.149806531436085022e-01 6.159962507871897230e+01
1.160212020402738853e-01 5.497260984358690195e+01
1.170617509369392684e-01 4.839428367979060397e+01
1.181022998336046514e-01 4.197426104928369739e+01
1.191428487302700345e-01 3.632266653737772799e+01
1.201833976269354176e-01 3.096184141656049960e+01
1.212239465236008007e-01 2.658918143530147660e+01
1.222644954202661838e-01 2.264724003865369895e+01
1.233050443169315669e-01 1.918637170006453374e+01
1.243455932135969499e-01 1.581723609772985739e+01
1.253861421102623330e-01 1.339497902991907452e+01
1.264266910069277161e-01 1.139857162389402845e+01
1.274672399035930992e-01 9.912043156033103486e+00
1.285077888002584823e-01 8.925540186543035048e+00
1.295483376969238654e-01 7.955031509183392302e+00
1.305888865935892484e-01 6.671250080293340545e+00
1.316294354902546315e-01 5.973169082877859637e+00
1.326699843869200146e-01 5.446883510153334385e+00
1.337105332835853977e-01 5.473112791438424551e+00
1.347510821802507808e-01 5.437028934492882826e+00
1.357916310769161639e-01 4.989453467318710977e+00
1.368321799735815469e-01 4.925951617577258190e+00
1.378727288702469300e-01 4.903773676332651377e+00
1.389132777669123131e-01 5.066439114699576862e+00
1.399538266635776962e-01 5.784882442468926911e+00
1.409943755602430793e-01 6.546107856395604330e+00
1.420349244569084624e-01 7.495741742583742706e+00
1.430754733535738454e-01 8.731981669750467745e+00
1.441160222502392285e-01 1.033845151029996856e+01
1.451565711469046116e-01 1.145062000296739058e+01
1.461971200435699947e-01 1.216067332753496189e+01
1.472376689402353778e-01 1.318168590724767952e+01
1.482782178369007609e-01 1.310600258142015662e+01
1.493187667335661439e-01 1.265619357342536233e+01
1.503593156302315270e-01 1.172947880341229521e+01
1.513998645268969101e-01 1.182831930640172757e+01
1.524404134235622932e-01 1.157764360071401200e+01
1.534809623202276763e-01 1.106464876608644943e+01
1.545215112168930593e-01 1.048435815669652982e+01
1.555620601135584424e-01 1.029992709255762762e+01
1.566026090102238255e-01 1.004543852200648857e+01
1.576431579068892086e-01 9.658202736642692798e+00
1.586837068035545917e-01 9.574558593497794590e+00
1.597242557002199748e-01 9.633411352053567356e+00
1.607648045968853578e-01 9.684465922487145662e+00
1.618053534935507409e-01 9.896972836313324251e+00
1.628459023902161240e-01 9.444038237935703961e+00
1.638864512868815071e-01 8.862678760194842909e+00
1.649270001835468902e-01 8.636882376268026462e+00
1.659675490802122733e-01 8.389273813931950485e+00
1.670080979768776563e-01 8.127391120939687852e+00
1.680486468735430672e-01 7.550635865537042690e+00
1.690891957702084503e-01 7.433143678964636791e+00
1.701297446668738333e-01 7.783147477735830932e+00
1.711702935635392164e-01 7.394673727208743941e+00
1.722108424602045995e-01 7.071534393168526833e+00
1.732513913568699826e-01 6.704618729280799272e+00
1.742919402535353657e-01 6.117026407676519284e+00
1.753324891502007488e-01 5.596946840208040896e+00
1.763730380468661318e-01 5.434641174056213941e+00
1.774135869435315149e-01 5.193428295468084599e+00
1.784541358401968980e-01 4.600995459092441564e+00
1.794946847368622811e-01 4.285165132205978722e+00
1.805352336335276642e-01 4.174010977520222099e+00
1.815757825301930473e-01 3.735286660631611966e+00
1.826163314268584303e-01 3.297857992352177803e+00
1.836568803235238134e-01 3.352554275772618553e+00
1.846974292201891965e-01 3.132352169775980855e+00
1.857379781168545796e-01 2.907386406573941429e+00
1.867785270135199627e-01 3.077085948198575949e+00
1.878190759101853458e-01 3.059613463333349159e+00
1.888596248068507288e-01 3.076116010575496773e+00
1.899001737035161119e-01 3.055867118960968298e+00
1.909407226001814950e-01 3.279072261799598209e+00
1.919812714968468781e-01 3.062832823513339520e+00
1.930218203935122612e-01 2.958522710503267206e+00
1.940623692901776443e-01 3.356869536421598355e+00
1.951029181868430273e-01 3.596536557397026712e+00
1.961434670835084104e-01 3.641340839850290223e+00
1.971840159801737935e-01 3.484067356830138351e+00
1.982245648768391766e-01 3.342570594012173046e+00
1.992651137735045597e-01 3.626999023339660511e+00
2.003056626701699428e-01 3.698216902859172706e+00
2.013462115668353813e-01 3.690409337236026488e+00
2.023867604635007644e-01 3.340753786123322300e+00
2.034273093601661475e-01 3.441876414464640987e+00
2.044678582568315306e-01 3.508674785290391895e+00
2.055084071534969137e-01 4.204697480652576758e+00
2.065489560501622968e-01 3.499031895514530532e+00
2.075895049468276798e-01 3.378021518709417137e+00
2.086300538434930629e-01 3.534541381157879414e+00
2.096706027401584460e-01 3.451868320718951111e+00
2.107111516368238291e-01 3.711123116620466789e+00
2.117517005334892122e-01 3.622630640994284335e+00
2.127922494301545953e-01 3.391568694421433605e+00
2.138327983268199783e-01 3.299643305107714752e+00
2.148733472234853614e-01 3.211666131567874061e+00
2.159138961201507445e-01 3.351380349266463554e+00
2.169544450168161276e-01 3.308704173883960209e+00
2.179949939134815107e-01 3.453426115763996052e+00
2.190355428101468938e-01 3.578792671675188330e+00
2.200760917068122768e-01 3.238222955840594608e+00
2.211166406034776599e-01 2.971650660190277904e+00
2.221571895001430430e-01 2.809692745065412112e+00
2.231977383968084261e-01 3.063818394088993813e+00
2.242382872934738092e-01 2.899418117132526618e+00
2.252788361901391923e-01 2.693710731164983940e+00
2.263193850868045753e-01 2.778711881677160989e+00
2.273599339834699584e-01 2.457625310140624464e+00
2.284004828801353415e-01 2.546321791293941317e+00
2.294410317768007246e-01 2.445514072713070419e+00
2.304815806734661077e-01 2.410172389658132630e+00
2.315221295701314908e-01 2.440525357428967368e+00
2.325626784667968738e-01 2.266843845586510753e+00
2.336032273634622569e-01 2.358285849944067536e+00
2.346437762601276400e-01 2.276049241941045409e+00
2.356843251567930231e-01 2.282336794426740312e+00
2.367248740534584062e-01 2.123912082725308181e+00
2.377654229501237892e-01 1.896724479791732421e+00
2.388059718467891723e-01 1.709471833861414325e+00
2.398465207434545554e-01 1.787270030609239058e+00
2.408870696401199385e-01 1.943803304064271487e+00
2.419276185367853216e-01 1.633538939067662454e+00
2.429681674334507047e-01 1.800508711990062238e+00
2.440087163301160877e-01 1.964057084193438385e+00
2.450492652267814708e-01 1.990298495597830453e+00
2.460898141234468539e-01 1.873344354119247157e+00
2.471303630201122370e-01 1.757493993571085156e+00
2.481709119167776201e-01 1.956022974605499343e+00
2.492114608134430032e-01 2.078965121456292309e+00
2.502520097101083585e-01 1.951560981025860286e+00
2.512925586067737416e-01 1.859579396574567056e+00
2.523331075034391247e-01 1.845548287637981844e+00
2.533736564001045077e-01 1.606195331838268459e+00
2.544142052967698908e-01 1.715725395904794226e+00
2.554547541934352739e-01 1.845982942546960714e+00
2.564953030901006570e-01 1.989976602248837878e+00
2.575358519867660401e-01 1.961287405098673275e+00
2.585764008834314231e-01 1.889817700030615555e+00
2.596169497800968062e-01 2.059664835786659154e+00
2.606574986767621893e-01 1.947359768437390670e+00
2.616980475734275724e-01 1.606594307976479286e+00
2.627385964700929555e-01 1.703727970027124172e+00
2.637791453667583386e-01 1.890517834548511189e+00
2.648196942634237216e-01 1.780678316682429596e+00
2.658602431600891047e-01 2.012698433852690982e+00
2.669007920567544878e-01 1.946083362925250526e+00
2.679413409534198709e-01 1.783694196583525127e+00
2.689818898500852540e-01 1.944028492412265052e+00
2.700224387467506371e-01 1.895693141206866272e+00
2.710629876434160201e-01 1.879335562812588734e+00
2.721035365400814032e-01 1.858384667291932857e+00
2.731440854367467863e-01 1.714172343329209980e+00
2.741846343334121694e-01 1.779732505030317213e+00
2.752251832300775525e-01 1.733055380786350241e+00
2.762657321267429356e-01 1.649579165415151039e+00
2.773062810234083186e-01 1.630089048025318732e+00
2.783468299200737017e-01 1.712021963905787203e+00
2.793873788167390848e-01 1.616655719969411820e+00
2.804279277134044679e-01 1.690981971150844032e+00
2.814684766100698510e-01 1.765879309364319028e+00
2.825090255067352341e-01 1.582870762936760656e+00
2.835495744034006171e-01 1.471846010500257762e+00
2.845901233000660002e-01 1.442921311709902454e+00
2.856306721967313833e-01 1.482839301042151448e+00
2.866712210933967664e-01 1.635952717548658342e+00
2.877117699900621495e-01 1.535092979143104941e+00
2.887523188867275326e-01 1.233509036936094816e+00
2.897928677833929156e-01 1.368471200685430489e+00
2.908334166800582987e-01 1.648097188882690745e+00
2.918739655767236818e-01 1.563365029672493023e+00
2.929145144733890649e-01 1.590578824187780071e+00
2.939550633700544480e-01 1.623468633453395427e+00
2.949956122667198311e-01 1.609752696152394691e+00
2.960361611633852141e-01 1.378659417698131051e+00
2.970767100600505972e-01 1.512960132264272062e+00
2.981172589567159803e-01 1.606747549352046889e+00
2.991578078533813634e-01 1.293925120960032871e+00
3.001983567500468020e-01 1.240166130179897408e+00
3.012389056467121851e-01 1.220313608570148034e+00
3.022794545433775681e-01 1.260257345792069827e+00
3.033200034400429512e-01 1.179459900666245176e+00
3.043605523367083343e-01 1.241592084637868965e+00
3.054011012333737174e-01 1.235480003637935198e+00
3.064416501300391005e-01 1.481273160298993474e+00
3.074821990267044836e-01 1.357716560427615349e+00
3.085227479233698666e-01 1.093437331870287466e+00
3.095632968200352497e-01 1.069105725628961778e+00
3.106038457167006328e-01 1.242340550086630913e+00
3.116443946133660159e-01 1.277520154982489942e+00
3.126849435100313990e-01 1.142769743332674892e+00
3.137254924066967821e-01 1.023282132728784433e+00
3.147660413033621651e-01 1.135558398559620485e+00
3.158065902000275482e-01 1.247941167564043496e+00
3.168471390966929313e-01 1.023844583771648331e+00
3.178876879933583144e-01 1.009861652114288688e+00
3.189282368900236975e-01 9.533703203940184778e-01
3.199687857866890806e-01 7.697818255662483011e-01
3.210093346833544636e-01 8.973590930848267533e-01
3.220498835800198467e-01 9.900943504016304075e-01
3.230904324766852298e-01 9.378265510993237797e-01
3.241309813733506129e-01 9.501761260677561438e-01
3.251715302700159960e-01 1.124951038938199588e+00
3.262120791666813790e-01 1.169486549844478418e+00
3.272526280633467621e-01 1.043429222683158741e+00
3.282931769600121452e-01 1.056927538429548008e+00
3.293337258566775283e-01 1.099998106026696121e+00
3.303742747533429114e-01 1.096137056700634105e+00
3.314148236500082945e-01 9.509309817817452881e-01
3.324553725466736775e-01 1.077498168059698003e+00
3.334959214433390606e-01 1.144841818556251667e+00
3.345364703400044437e-01 1.153253864081786872e+00
3.355770192366698268e-01 1.150566604053810948e+00
3.366175681333352099e-01 1.131282291438566290e+00
3.376581170300005930e-01 9.538012559439579263e-01
3.386986659266659760e-01 8.635950992684087169e-01
3.397392148233313591e-01 9.161980392179209787e-01
3.407797637199967422e-01 8.914746134342301787e-01
3.418203126166621253e-01 7.522724348010534356e-01
3.428608615133275084e-01 9.108466983439988951e-01
3.439014104099928915e-01 9.002780481744387941e-01
3.449419593066582745e-01 8.538088478680769811e-01
3.459825082033236576e-01 1.045328953798925653e+00
3.470230570999890407e-01 8.562783410260053074e-01
3.480636059966544238e-01 7.804407087424110046e-01
3.491041548933198069e-01 7.208933341749919066e-01
3.501447037899851900e-01 7.270099543055188462e-01
3.511852526866505730e-01 7.706138520294452121e-01
3.522258015833159561e-01 8.151686549019387940e-01
3.532663504799813392e-01 8.467737308102236682e-01
3.543068993766467223e-01 8.360386496003826551e-01
3.553474482733121054e-01 8.364112751541625812e-01
3.563879971699774885e-01 9.068649787363227688e-01
3.574285460666428715e-01 9.733742735295010107e-01
3.584690949633082546e-01 8.390415299287674600e-01
3.595096438599736377e-01 7.084908175120254725e-01
3.605501927566390208e-01 8.368301137508922238e-01
3.615907416533044039e-01 6.048254028457051845e-01
3.626312905499697870e-01 5.191016347121610863e-01
3.636718394466351700e-01 7.834811542026223208e-01
3.647123883433005531e-01 7.245134224252076649e-01
3.657529372399659362e-01 5.893728422583208726e-01
3.667934861366313193e-01 6.388402773874837237e-01
3.678340350332967024e-01 6.406999051236326181e-01
3.688745839299620854e-01 7.005847942210507995e-01
3.699151328266274685e-01 6.478847497034223579e-01
3.709556817232928516e-01 6.337971080725850470e-01
3.719962306199582347e-01 7.513251852411855225e-01
3.730367795166236178e-01 7.871801385445706956e-01
3.740773284132890009e-01 7.434894454461478119e-01
3.751178773099543839e-01 5.811564516227996080e-01
3.761584262066197670e-01 6.982000144220279481e-01
3.771989751032851501e-01 7.351406127424446879e-01
3.782395239999505332e-01 5.645410196452900209e-01
3.792800728966159163e-01 7.331306233162955266e-01
3.803206217932812994e-01 8.105119980309076766e-01
3.813611706899466824e-01 6.783503517164248819e-01
3.824017195866120655e-01 6.223395932967790145e-01
3.834422684832774486e-01 6.670391088441682825e-01
3.844828173799428317e-01 6.378758412924590004e-01
3.855233662766082148e-01 5.865694830258050274e-01
3.865639151732735979e-01 5.838331224119563956e-01
3.876044640699389809e-01 5.868045609313092825e-01
3.886450129666043640e-01 5.647079942375299311e-01
3.896855618632697471e-01 7.248316252263933279e-01
3.907261107599351302e-01 8.297159197700558764e-01
3.917666596566005133e-01 6.981836315376526159e-01
3.928072085532658964e-01 5.410687329417562808e-01
3.938477574499312794e-01 6.346313474611946504e-01
3.948883063465966625e-01 7.237416188529302019e-01
3.959288552432620456e-01 6.366015064807939439e-01
3.969694041399274287e-01 5.923809416360050761e-01
3.980099530365928118e-01 6.765920472287874077e-01
3.990505019332581949e-01 7.072083595863922767e-01
4.000910508299235779e-01 5.114013584336873919e-01
4.011315997265889610e-01 5.372020702390152280e-01
4.021721486232543441e-01 5.986188746857692422e-01
4.032126975199197272e-01 3.943129813249228732e-01
4.042532464165851103e-01 4.227827246686430840e-01
4.052937953132504934e-01 4.990863487654699782e-01
4.063343442099158764e-01 4.203761867508077898e-01
4.073748931065812595e-01 4.135425095918989769e-01
4.084154420032466426e-01 3.341296576937331508e-01
4.094559908999120257e-01 4.729674039944598007e-01
4.104965397965774088e-01 4.607367081234059469e-01
4.115370886932427918e-01 4.359061588803889720e-01
4.125776375899081749e-01 3.927603160549999473e-01
4.136181864865735580e-01 2.556943538468452459e-01
4.146587353832389411e-01 2.537003630344116800e-01
4.156992842799043242e-01 3.864520611479278500e-01
