# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.461121731100922148e+02
2.133125244372399004e-02 2.135265608516812108e+02
2.237180134038937659e-02 1.884009801251302463e+02
2.341235023705475968e-02 1.697943780656540582e+02
2.445289913372014276e-02 1.556336866937733134e+02
2.549344803038552584e-02 1.428889223678851863e+02
2.653399692705091240e-02 1.315921484662016496e+02
2.757454582371629548e-02 1.200665278579778885e+02
2.861509472038167856e-02 1.125080029862353257e+02
2.965564361704706164e-02 1.064445116368892741e+02
3.069619251371244473e-02 1.020730136073680683e+02
3.173674141037782781e-02 9.905582032337198939e+01
3.277729030704321089e-02 9.349697158701928856e+01
3.381783920370859398e-02 9.154565628031174640e+01
3.485838810037397706e-02 8.967193826791873335e+01
3.589893699703936014e-02 8.844467335013388265e+01
3.693948589370474322e-02 8.809091086245607016e+01
3.798003479037012631e-02 8.790682515465411484e+01
3.902058368703550939e-02 8.723648405487392665e+01
4.006113258370089247e-02 8.805248465399648694e+01
4.110168148036627556e-02 8.902538538829985271e+01
4.214223037703165864e-02 9.018852619227308764e+01
4.318277927369704866e-02 9.256316510972696676e+01
4.422332817036243174e-02 9.636135046443713748e+01
4.526387706702781483e-02 1.009740159840523575e+02
4.630442596369319791e-02 1.085246725871297144e+02
4.734497486035858099e-02 1.172497255080661773e+02
4.838552375702396408e-02 1.265069260120888259e+02
4.942607265368934716e-02 1.396855767841526017e+02
5.046662155035473024e-02 1.602252468073436376e+02
5.150717044702011332e-02 1.905421986097217655e+02
5.254771934368549641e-02 2.366326167977828732e+02
5.358826824035087949e-02 3.169580300519366460e+02
5.462881713701626257e-02 4.443814808925747002e+02
5.566936603368164566e-02 6.253760007542291532e+02
5.670991493034702874e-02 8.692291718922754171e+02
5.775046382701241182e-02 1.113808454741849573e+03
5.879101272367779490e-02 1.238930536369040055e+03
5.983156162034317799e-02 1.206050308764993360e+03
6.087211051700856107e-02 1.081003244134288025e+03
6.191265941367394415e-02 9.127699140729325791e+02
6.295320831033933417e-02 7.458692911845855633e+02
6.399375720700471726e-02 5.989180689378107445e+02
6.503430610367010034e-02 4.783978610053798093e+02
6.607485500033548342e-02 3.839270242116678560e+02
6.711540389700086651e-02 3.072054335608492579e+02
6.815595279366624959e-02 2.426309737870454910e+02
6.919650169033163267e-02 1.886353204590397468e+02
7.023705058699701576e-02 1.454161117457523176e+02
7.127759948366239884e-02 1.102259918728249488e+02
7.231814838032778192e-02 8.312231156893314221e+01
7.335869727699316500e-02 6.240838204668686728e+01
7.439924617365854809e-02 4.803448251931013857e+01
7.543979507032393117e-02 3.757912415193541733e+01
7.648034396698931425e-02 2.964051431775818912e+01
7.752089286365469734e-02 2.382704476688510198e+01
7.856144176032008042e-02 1.971258828755897241e+01
7.960199065698546350e-02 1.690452326840894415e+01
8.064253955365084658e-02 1.553777388912074287e+01
8.168308845031622967e-02 1.431555583101312124e+01
8.272363734698161275e-02 1.359950818438822751e+01
8.376418624364699583e-02 1.303650388541524308e+01
8.480473514031239279e-02 1.291497355520406387e+01
8.584528403697777588e-02 1.299896565937430637e+01
8.688583293364315896e-02 1.369268577111842689e+01
8.792638183030854204e-02 1.464726304672894486e+01
8.896693072697392513e-02 1.656723168912406408e+01
9.000747962363930821e-02 1.901120170800398057e+01
9.104802852030469129e-02 2.195962695178632629e+01
9.208857741697007437e-02 2.779674138011247919e+01
9.312912631363545746e-02 3.636920557238057938e+01
9.416967521030084054e-02 4.637891264433181959e+01
9.521022410696622362e-02 5.461061849648021393e+01
9.625077300363160671e-02 5.758531869965190708e+01
9.729132190029698979e-02 5.879367168837314495e+01
9.833187079696237287e-02 5.876908281176294224e+01
9.937241969362775595e-02 5.590288446220759511e+01
1.004129685902931390e-01 5.355405694446309184e+01
1.014535174869585221e-01 5.063481811647851316e+01
1.024940663836239052e-01 4.728509808557906524e+01
1.035346152802892883e-01 4.500545389944561947e+01
1.045751641769546714e-01 4.323909951169051880e+01
1.056157130736200545e-01 4.243366276593871333e+01
1.066562619702854375e-01 4.308920376259448659e+01
1.076968108669508206e-01 4.555409525836476092e+01
1.087373597636162037e-01 4.941326359576046201e+01
1.097779086602815868e-01 5.587831167975222968e+01
1.108184575569469699e-01 6.140038679740658267e+01
1.118590064536123529e-01 6.258810671345342769e+01
1.128995553502777360e-01 6.107067638505187546e+01
1.139401042469431191e-01 5.861643775541413959e+01
1.149806531436085022e-01 5.569529798541524457e+01
1.160212020402738853e-01 5.195887812239799786e+01
1.170617509369392684e-01 4.673327811218687344e+01
1.181022998336046514e-01 4.079739623169209040e+01
1.191428487302700345e-01 3.588797345989306820e+01
1.201833976269354176e-01 3.151903356958454339e+01
1.212239465236008007e-01 2.707076479020265936e+01
