# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 6.810473089182949025e-01
2.237180134038937659e-02 1.744489191948844109e+00
2.341235023705475968e-02 2.636834664569519759e+00
2.445289913372014276e-02 3.058348306393114058e+00
2.549344803038552584e-02 4.969743349205302252e+00
2.653399692705091240e-02 4.668602761322532047e+00
2.757454582371629548e-02 5.040440000443140889e+00
2.861509472038167856e-02 4.756257466779473475e+00
2.965564361704706164e-02 5.098198695778165757e+00
3.069619251371244473e-02 5.270867083045175150e+00
3.173674141037782781e-02 6.114397940851567625e+00
3.277729030704321089e-02 6.413654049147574199e+00
3.381783920370859398e-02 7.614955574703721197e+00
3.485838810037397706e-02 9.397655816145380925e+00
3.589893699703936014e-02 8.732229428101028645e+00
3.693948589370474322e-02 8.173067811094483659e+00
3.798003479037012631e-02 8.553909520572943848e+00
3.902058368703550939e-02 9.487848131902573812e+00
4.006113258370089247e-02 9.151383162704568974e+00
4.110168148036627556e-02 9.123432197174309977e+00
4.214223037703165864e-02 9.074598434988629947e+00
4.318277927369704866e-02 8.988712681925363768e+00
4.422332817036243174e-02 9.081688982666999976e+00
4.526387706702781483e-02 9.537220021077484233e+00
4.630442596369319791e-02 9.806298592325259023e+00
4.734497486035858099e-02 1.027284361746920283e+01
4.838552375702396408e-02 1.050543059615916519e+01
4.942607265368934716e-02 1.028704814323138095e+01
5.046662155035473024e-02 1.020788669881456556e+01
5.150717044702011332e-02 1.036294620106431097e+01
5.254771934368549641e-02 1.047402372961902017e+01
5.358826824035087949e-02 1.089529818489675606e+01
5.462881713701626257e-02 1.101131432666998577e+01
5.566936603368164566e-02 1.070219725254086640e+01
5.670991493034702874e-02 1.115658285947870354e+01
5.775046382701241182e-02 1.074346330982302788e+01
5.879101272367779490e-02 9.839962019021662343e+00
5.983156162034317799e-02 9.458339209009508863e+00
6.087211051700856107e-02 9.648656698274880483e+00
6.191265941367394415e-02 1.003405425469530599e+01
6.295320831033933417e-02 9.702604917367665394e+00
6.399375720700471726e-02 9.699900615077687860e+00
6.503430610367010034e-02 9.497458903354814908e+00
6.607485500033548342e-02 9.635481174252880976e+00
6.711540389700086651e-02 9.832428054514686266e+00
6.815595279366624959e-02 9.836119794515081338e+00
6.919650169033163267e-02 9.938579862687856092e+00
7.023705058699701576e-02 9.912419417368607100e+00
7.127759948366239884e-02 9.598722676376368668e+00
7.231814838032778192e-02 9.649922203567793844e+00
7.335869727699316500e-02 9.484546297235201706e+00
7.439924617365854809e-02 9.721220867647026864e+00
7.543979507032393117e-02 1.010816718571397033e+01
7.648034396698931425e-02 9.329850635227128208e+00
7.752089286365469734e-02 8.894101607082294692e+00
7.856144176032008042e-02 9.140453079314092122e+00
7.960199065698546350e-02 8.935942248387867437e+00
8.064253955365084658e-02 9.232943140707710938e+00
8.168308845031622967e-02 9.118048810956679517e+00
8.272363734698161275e-02 8.932251793340793000e+00
8.376418624364699583e-02 8.866194815769127047e+00
8.480473514031239279e-02 8.860063509825387484e+00
8.584528403697777588e-02 8.904702069584160995e+00
8.688583293364315896e-02 8.421116241434059901e+00
8.792638183030854204e-02 8.413713654423247590e+00
8.896693072697392513e-02 8.526106690200098370e+00
9.000747962363930821e-02 8.395142898904783380e+00
9.104802852030469129e-02 8.611827637902361943e+00
9.208857741697007437e-02 8.441033874410798887e+00
9.312912631363545746e-02 8.662513924485779171e+00
9.416967521030084054e-02 8.537757369730464063e+00
9.521022410696622362e-02 8.649958615427017605e+00
9.625077300363160671e-02 9.046444210806562580e+00
9.729132190029698979e-02 9.123103395937771865e+00
9.833187079696237287e-02 8.645165308887225564e+00
9.937241969362775595e-02 9.121751202078005605e+00
1.004129685902931390e-01 9.259027556897748923e+00
1.014535174869585221e-01 8.966363833007594764e+00
1.024940663836239052e-01 8.943470928016235888e+00
1.035346152802892883e-01 8.758031531004377257e+00
1.045751641769546714e-01 8.775629914902836504e+00
1.056157130736200545e-01 8.670311774630011570e+00
1.066562619702854375e-01 8.947036903362896254e+00
1.076968108669508206e-01 8.595340576810606592e+00
1.087373597636162037e-01 8.191438761844377581e+00
1.097779086602815868e-01 8.581520522983964838e+00
1.108184575569469699e-01 8.285334104102801689e+00
1.118590064536123529e-01 8.105271186948879603e+00
1.128995553502777360e-01 8.223091434589299809e+00
1.139401042469431191e-01 8.168618804696929914e+00
1.149806531436085022e-01 7.720222351342378886e+00
1.160212020402738853e-01 7.648115454846291072e+00
1.170617509369392684e-01 7.649478786341234127e+00
1.181022998336046514e-01 7.595429118376717526e+00
1.191428487302700345e-01 7.657295490727801024e+00
1.201833976269354176e-01 7.512907705618630416e+00
1.212239465236008007e-01 7.328740228247422550e+00
1.222644954202661838e-01 7.291587080666491971e+00
1.233050443169315669e-01 7.702642365545582237e+00
1.243455932135969499e-01 7.725971723912536504e+00
1.253861421102623330e-01 7.308339872583371033e+00
1.264266910069277161e-01 7.486738602759771766e+00
1.274672399035930992e-01 7.676940384918118809e+00
1.285077888002584823e-01 7.656472238786616202e+00
1.295483376969238654e-01 7.645681892862331352e+00
1.305888865935892484e-01 7.671580942541194048e+00
1.316294354902546315e-01 7.710798903457721565e+00
1.326699843869200146e-01 7.956088542778335437e+00
1.337105332835853977e-01 7.775743176487161179e+00
1.347510821802507808e-01 7.715257999736842009e+00
1.357916310769161639e-01 7.619725456039578404e+00
1.368321799735815469e-01 7.764327838648156899e+00
1.378727288702469300e-01 8.147942837463183707e+00
1.389132777669123131e-01 8.121131174012873544e+00
1.399538266635776962e-01 8.081034510896628831e+00
1.409943755602430793e-01 7.577881820025961446e+00
1.420349244569084624e-01 7.498434210466321304e+00
1.430754733535738454e-01 7.596953858586829256e+00
1.441160222502392285e-01 7.605638126786583797e+00
1.451565711469046116e-01 7.672188796789320975e+00
1.461971200435699947e-01 7.896253320134789533e+00
1.472376689402353778e-01 7.827400525219015748e+00
1.482782178369007609e-01 7.686440614093761781e+00
1.493187667335661439e-01 7.528224748064459959e+00
1.503593156302315270e-01 7.473827535649753884e+00
1.513998645268969101e-01 7.502005389130992796e+00
1.524404134235622932e-01 7.597910077369089521e+00
1.534809623202276763e-01 7.482013301260931115e+00
