# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.463820298988451896e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 4.300892093695551921e-01
2.341235023705475968e-02 2.120817181432016696e+00
2.445289913372014276e-02 2.794873799890368105e+00
2.549344803038552584e-02 5.739310277706579200e+00
2.653399692705091240e-02 5.892309464143906439e+00
2.757454582371629548e-02 4.861816475511162139e+00
2.861509472038167856e-02 5.405431042681343001e+00
2.965564361704706164e-02 6.080006396559497261e+00
3.069619251371244473e-02 5.683562342599678630e+00
3.173674141037782781e-02 7.539858742279747617e+00
3.277729030704321089e-02 7.881199051646596843e+00
3.381783920370859398e-02 8.155559908180116224e+00
3.485838810037397706e-02 7.939449636569911206e+00
3.589893699703936014e-02 8.708613773769258160e+00
3.693948589370474322e-02 7.236962264754389196e+00
3.798003479037012631e-02 7.588026991442347935e+00
3.902058368703550939e-02 9.035196753696098426e+00
4.006113258370089247e-02 9.309062793726500473e+00
4.110168148036627556e-02 9.659865958513435658e+00
4.214223037703165864e-02 9.563531866889167787e+00
4.318277927369704866e-02 9.678659960824070652e+00
4.422332817036243174e-02 9.840492051317305311e+00
4.526387706702781483e-02 9.839345117097501259e+00
4.630442596369319791e-02 9.639680478775503047e+00
4.734497486035858099e-02 9.321654607109259416e+00
4.838552375702396408e-02 1.046065814928374138e+01
4.942607265368934716e-02 1.089061418690729965e+01
5.046662155035473024e-02 1.020269132931245082e+01
5.150717044702011332e-02 1.011708853321947288e+01
5.254771934368549641e-02 9.993233616517407825e+00
5.358826824035087949e-02 9.411646536581439904e+00
5.462881713701626257e-02 9.139606457645573556e+00
5.566936603368164566e-02 9.762454914781891091e+00
5.670991493034702874e-02 9.549035591528671318e+00
5.775046382701241182e-02 1.002385380713933216e+01
5.879101272367779490e-02 1.028870286609597073e+01
5.983156162034317799e-02 1.053253067651399277e+01
6.087211051700856107e-02 1.034099012395428119e+01
6.191265941367394415e-02 9.818803435574565697e+00
6.295320831033933417e-02 9.599046725348475917e+00
6.399375720700471726e-02 9.637376912043990274e+00
6.503430610367010034e-02 9.958180856403338055e+00
6.607485500033548342e-02 9.938434807634333623e+00
6.711540389700086651e-02 1.016390336680136386e+01
6.815595279366624959e-02 1.015841154231529231e+01
6.919650169033163267e-02 1.009604753199013416e+01
7.023705058699701576e-02 9.697719384228342676e+00
7.127759948366239884e-02 9.506396770622103531e+00
7.231814838032778192e-02 9.360091707163586960e+00
7.335869727699316500e-02 9.299875649850921633e+00
7.439924617365854809e-02 9.475573270297708461e+00
7.543979507032393117e-02 9.627718232928970110e+00
7.648034396698931425e-02 9.167378927557724211e+00
7.752089286365469734e-02 8.840407824283101235e+00
7.856144176032008042e-02 8.940810593347546131e+00
7.960199065698546350e-02 9.148636478147846418e+00
8.064253955365084658e-02 9.166809372839171743e+00
8.168308845031622967e-02 8.781375541237775195e+00
8.272363734698161275e-02 9.036866416828633675e+00
8.376418624364699583e-02 9.164949687878586104e+00
8.480473514031239279e-02 9.044802576848773867e+00
8.584528403697777588e-02 8.901330786148722751e+00
8.688583293364315896e-02 8.635016680882596773e+00
8.792638183030854204e-02 8.628816455585244682e+00
8.896693072697392513e-02 8.176646281214750900e+00
9.000747962363930821e-02 8.218869653078250792e+00
9.104802852030469129e-02 8.552661541936682710e+00
9.208857741697007437e-02 8.719395093247989337e+00
9.312912631363545746e-02 8.666460153944512967e+00
9.416967521030084054e-02 8.521039609555515426e+00
9.521022410696622362e-02 8.548932985207258639e+00
