# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.021701849038834098e-01
2.237180134038937659e-02 1.710137811999288715e+00
2.341235023705475968e-02 2.136238645826878724e+00
2.445289913372014276e-02 2.743108827448736520e+00
2.549344803038552584e-02 3.746859504392816120e+00
2.653399692705091240e-02 3.199948199019175377e+00
2.757454582371629548e-02 3.888200948040918092e+00
2.861509472038167856e-02 5.643140394773183743e+00
2.965564361704706164e-02 5.716537836198504863e+00
3.069619251371244473e-02 5.355988537657708548e+00
3.173674141037782781e-02 6.438928635407577872e+00
3.277729030704321089e-02 7.856605227770096178e+00
3.381783920370859398e-02 7.529867319711840423e+00
3.485838810037397706e-02 8.333377816623929846e+00
3.589893699703936014e-02 8.326810046778007290e+00
3.693948589370474322e-02 7.964192854047126957e+00
3.798003479037012631e-02 8.677222672589195440e+00
3.902058368703550939e-02 8.457361175620263793e+00
4.006113258370089247e-02 8.496167757039046364e+00
4.110168148036627556e-02 8.691428139293432054e+00
4.214223037703165864e-02 9.166896605673255038e+00
4.318277927369704866e-02 9.110962859113666212e+00
4.422332817036243174e-02 9.330822320862242947e+00
4.526387706702781483e-02 9.765020481073968028e+00
4.630442596369319791e-02 9.739743553224574413e+00
4.734497486035858099e-02 9.702034240131592213e+00
4.838552375702396408e-02 1.003641945280119785e+01
4.942607265368934716e-02 1.014563324057435523e+01
5.046662155035473024e-02 9.919230844037439709e+00
5.150717044702011332e-02 9.637895028323413271e+00
5.254771934368549641e-02 9.948008140044791503e+00
5.358826824035087949e-02 9.917388562779397176e+00
5.462881713701626257e-02 9.868123234097190277e+00
5.566936603368164566e-02 8.969157383618675539e+00
5.670991493034702874e-02 9.438880412554063071e+00
5.775046382701241182e-02 1.003088457990742555e+01
5.879101272367779490e-02 1.033208004870359886e+01
5.983156162034317799e-02 9.815303673002969020e+00
6.087211051700856107e-02 9.028140703328418226e+00
6.191265941367394415e-02 9.149135740720694798e+00
6.295320831033933417e-02 9.671990203101998418e+00
6.399375720700471726e-02 1.002272748739297370e+01
6.503430610367010034e-02 9.937082992655238201e+00
6.607485500033548342e-02 9.990154592058843264e+00
6.711540389700086651e-02 9.520190325161809852e+00
6.815595279366624959e-02 9.298844517919903296e+00
6.919650169033163267e-02 9.529611227310713417e+00
7.023705058699701576e-02 9.616059968485910048e+00
7.127759948366239884e-02 9.653525932679759336e+00
7.231814838032778192e-02 9.418828905248098238e+00
7.335869727699316500e-02 9.745845029248673796e+00
7.439924617365854809e-02 9.682522145676315972e+00
7.543979507032393117e-02 8.999573748444152699e+00
7.648034396698931425e-02 9.047935749059234922e+00
7.752089286365469734e-02 9.313489099915418734e+00
7.856144176032008042e-02 9.734596396361194337e+00
7.960199065698546350e-02 9.519990950567677856e+00
8.064253955365084658e-02 8.676438697355290941e+00
8.168308845031622967e-02 8.770842534369563737e+00
8.272363734698161275e-02 8.888477298335075716e+00
8.376418624364699583e-02 9.005596813090470221e+00
8.480473514031239279e-02 8.924256521636269923e+00
8.584528403697777588e-02 8.737394874090316677e+00
8.688583293364315896e-02 8.893228815172928847e+00
8.792638183030854204e-02 8.907294641192176954e+00
8.896693072697392513e-02 8.751556480259569781e+00
9.000747962363930821e-02 8.535788881342796230e+00
9.104802852030469129e-02 8.313503789891310447e+00
9.208857741697007437e-02 8.377654742127543130e+00
9.312912631363545746e-02 8.295399372199156574e+00
9.416967521030084054e-02 8.548601965118990620e+00
