# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.734976032889051112e+00
2.237180134038937659e-02 2.235188415330924272e+00
2.341235023705475968e-02 4.342455171136407444e+00
2.445289913372014276e-02 2.323469120740554672e+00
2.549344803038552584e-02 4.189523419951626693e+00
2.653399692705091240e-02 7.068717839941484726e+00
2.757454582371629548e-02 8.737466779281120921e+00
2.861509472038167856e-02 9.406791029137238525e+00
2.965564361704706164e-02 1.064008470546056628e+01
3.069619251371244473e-02 1.110730502567203359e+01
3.173674141037782781e-02 1.313245559661411477e+01
3.277729030704321089e-02 1.369759814234159023e+01
3.381783920370859398e-02 1.315942770217383639e+01
3.485838810037397706e-02 1.319802637344427865e+01
3.589893699703936014e-02 1.287752071665334341e+01
3.693948589370474322e-02 1.367951084065248324e+01
3.798003479037012631e-02 1.280648152813798646e+01
3.902058368703550939e-02 1.334818528197418175e+01
4.006113258370089247e-02 1.423980457615783735e+01
4.110168148036627556e-02 1.413260557950574281e+01
4.214223037703165864e-02 1.381982316905509833e+01
4.318277927369704866e-02 1.476486340946940601e+01
4.422332817036243174e-02 1.466473344464557726e+01
4.526387706702781483e-02 1.450526437612817432e+01
4.630442596369319791e-02 1.416982614074295554e+01
4.734497486035858099e-02 1.344458122708893910e+01
4.838552375702396408e-02 1.370018672674429183e+01
4.942607265368934716e-02 1.391805872912408404e+01
5.046662155035473024e-02 1.409414430278734898e+01
5.150717044702011332e-02 1.421222198076780074e+01
5.254771934368549641e-02 1.353881520313740339e+01
5.358826824035087949e-02 1.359290301527430955e+01
5.462881713701626257e-02 1.336382023084022563e+01
5.566936603368164566e-02 1.333088430906337862e+01
5.670991493034702874e-02 1.301050251837231286e+01
5.775046382701241182e-02 1.359481696930023276e+01
5.879101272367779490e-02 1.356671033339550547e+01
5.983156162034317799e-02 1.332670310924486756e+01
6.087211051700856107e-02 1.340534651176135839e+01
6.191265941367394415e-02 1.286876597083614371e+01
6.295320831033933417e-02 1.229581204141657480e+01
6.399375720700471726e-02 1.230205972078757526e+01
6.503430610367010034e-02 1.203186769441646931e+01
6.607485500033548342e-02 1.166692880008406519e+01
6.711540389700086651e-02 1.186347785791597431e+01
6.815595279366624959e-02 1.211218076932887300e+01
6.919650169033163267e-02 1.213852293372067237e+01
7.023705058699701576e-02 1.206334492890452736e+01
7.127759948366239884e-02 1.177082652589202993e+01
7.231814838032778192e-02 1.176805133883038934e+01
7.335869727699316500e-02 1.159380722367755112e+01
7.439924617365854809e-02 1.166008649896417637e+01
7.543979507032393117e-02 1.069147393881842589e+01
7.648034396698931425e-02 9.991526703368911910e+00
7.752089286365469734e-02 1.011227737856579623e+01
7.856144176032008042e-02 1.050468948958003068e+01
7.960199065698546350e-02 1.051697589249311804e+01
8.064253955365084658e-02 1.063308916460213638e+01
8.168308845031622967e-02 1.098630012937208988e+01
8.272363734698161275e-02 1.106391354182838782e+01
8.376418624364699583e-02 1.110246725541177071e+01
8.480473514031239279e-02 1.140714111097634031e+01
8.584528403697777588e-02 1.160780840865887242e+01
8.688583293364315896e-02 1.170734694997952730e+01
8.792638183030854204e-02 1.207028061135950381e+01
8.896693072697392513e-02 1.273873731904912887e+01
9.000747962363930821e-02 1.340849271143779831e+01
9.104802852030469129e-02 1.475076830645615544e+01
9.208857741697007437e-02 1.762780139752061714e+01
9.312912631363545746e-02 2.034281402314283937e+01
9.416967521030084054e-02 2.328216501398387805e+01
9.521022410696622362e-02 2.666569306103610870e+01
9.625077300363160671e-02 3.127134566140491856e+01
9.729132190029698979e-02 3.704902232971295462e+01
9.833187079696237287e-02 4.132960381327171717e+01
9.937241969362775595e-02 4.233265135858086836e+01
1.004129685902931390e-01 3.991828916002047833e+01
1.014535174869585221e-01 3.665548115570021537e+01
1.024940663836239052e-01 3.352620913236984279e+01
1.035346152802892883e-01 3.031044857133539594e+01
1.045751641769546714e-01 2.885492163337892890e+01
1.056157130736200545e-01 2.723363007249913537e+01
