# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.497017922206072740e+02
2.133125244372399004e-02 2.160824648946431807e+02
2.237180134038937659e-02 1.874103925481591943e+02
2.341235023705475968e-02 1.660483730307971939e+02
2.445289913372014276e-02 1.513427657761582452e+02
2.549344803038552584e-02 1.396476986065525807e+02
2.653399692705091240e-02 1.301291993706424819e+02
2.757454582371629548e-02 1.231406272696451225e+02
2.861509472038167856e-02 1.157087093427828677e+02
2.965564361704706164e-02 1.092308931777981655e+02
3.069619251371244473e-02 1.028851838216804424e+02
3.173674141037782781e-02 9.829102569389053201e+01
3.277729030704321089e-02 9.576387900680227006e+01
3.381783920370859398e-02 9.292034469406254971e+01
3.485838810037397706e-02 8.954625296705469850e+01
3.589893699703936014e-02 8.804279834007539307e+01
3.693948589370474322e-02 8.742514399808933945e+01
3.798003479037012631e-02 8.726849605275570809e+01
3.902058368703550939e-02 8.797101235182233836e+01
4.006113258370089247e-02 8.783797301367911814e+01
4.110168148036627556e-02 8.888740137489926951e+01
4.214223037703165864e-02 9.207213586401883276e+01
4.318277927369704866e-02 9.429214702708532059e+01
4.422332817036243174e-02 9.761731281445776176e+01
4.526387706702781483e-02 1.021267790488068101e+02
4.630442596369319791e-02 1.084578762597390238e+02
4.734497486035858099e-02 1.171717121350295514e+02
4.838552375702396408e-02 1.289746073542292493e+02
4.942607265368934716e-02 1.443757304940987751e+02
5.046662155035473024e-02 1.640779194259718849e+02
5.150717044702011332e-02 1.954819422732099383e+02
5.254771934368549641e-02 2.433832874572086951e+02
5.358826824035087949e-02 3.287939082760730116e+02
5.462881713701626257e-02 4.636910497832228089e+02
5.566936603368164566e-02 6.501388196764138456e+02
5.670991493034702874e-02 8.952502165508889220e+02
5.775046382701241182e-02 1.132611503108259967e+03
5.879101272367779490e-02 1.238941367195242947e+03
5.983156162034317799e-02 1.188515983476255087e+03
6.087211051700856107e-02 1.050999524156730104e+03
6.191265941367394415e-02 8.814074392430651415e+02
6.295320831033933417e-02 7.169711428312740509e+02
6.399375720700471726e-02 5.741819644869893864e+02
6.503430610367010034e-02 4.586298623024524090e+02
6.607485500033548342e-02 3.668369971487938983e+02
6.711540389700086651e-02 2.921788559897495929e+02
6.815595279366624959e-02 2.308913784150156516e+02
6.919650169033163267e-02 1.795342939938857398e+02
7.023705058699701576e-02 1.378790720128253326e+02
7.127759948366239884e-02 1.047551449852408609e+02
7.231814838032778192e-02 7.780002483291960402e+01
7.335869727699316500e-02 5.825720009438710179e+01
7.439924617365854809e-02 4.459534087086247212e+01
7.543979507032393117e-02 3.442764211468897173e+01
7.648034396698931425e-02 2.790332617903118262e+01
7.752089286365469734e-02 2.317983872452844452e+01
7.856144176032008042e-02 1.938668619427874518e+01
7.960199065698546350e-02 1.682835132879625206e+01
8.064253955365084658e-02 1.505779799413055287e+01
8.168308845031622967e-02 1.393534602667522648e+01
8.272363734698161275e-02 1.335787207640824192e+01
8.376418624364699583e-02 1.244452732224155511e+01
8.480473514031239279e-02 1.250176143223507097e+01
8.584528403697777588e-02 1.313681371646651996e+01
8.688583293364315896e-02 1.380883579372287784e+01
8.792638183030854204e-02 1.518318361874145950e+01
8.896693072697392513e-02 1.695386586685864927e+01
9.000747962363930821e-02 1.878637995431992636e+01
9.104802852030469129e-02 2.382749393062026400e+01
9.208857741697007437e-02 3.028676812720146927e+01
9.312912631363545746e-02 3.911457632287169162e+01
9.416967521030084054e-02 4.938069449291214141e+01
9.521022410696622362e-02 5.663022286435289487e+01
9.625077300363160671e-02 5.912520901476395352e+01
9.729132190029698979e-02 5.913981678565841804e+01
9.833187079696237287e-02 5.823477799918480002e+01
9.937241969362775595e-02 5.556468755468510778e+01
1.004129685902931390e-01 5.284967424879912556e+01
1.014535174869585221e-01 5.019984846133849032e+01
1.024940663836239052e-01 4.761192695025738431e+01
1.035346152802892883e-01 4.565655755888052170e+01
1.045751641769546714e-01 4.417609915493422079e+01
1.056157130736200545e-01 4.355218123137191810e+01
1.066562619702854375e-01 4.441142267698251800e+01
1.076968108669508206e-01 4.713159845586351793e+01
1.087373597636162037e-01 5.073578238218687630e+01
1.097779086602815868e-01 5.529826132571424324e+01
1.108184575569469699e-01 5.939553635466827330e+01
1.118590064536123529e-01 6.027467141282694030e+01
1.128995553502777360e-01 5.957496739032352195e+01
1.139401042469431191e-01 5.823274938557194247e+01
1.149806531436085022e-01 5.518136870296294205e+01
1.160212020402738853e-01 4.987154218577996545e+01
1.170617509369392684e-01 4.432328998971050282e+01
1.181022998336046514e-01 3.918081486181421980e+01
1.191428487302700345e-01 3.426573010192825564e+01
1.201833976269354176e-01 2.971867830035827041e+01
1.212239465236008007e-01 2.560023829251178284e+01
1.222644954202661838e-01 2.180980633172281813e+01
1.233050443169315669e-01 1.853467497384524876e+01
1.243455932135969499e-01 1.570294338578745652e+01
1.253861421102623330e-01 1.333722110063410327e+01
1.264266910069277161e-01 1.105449356352316670e+01
1.274672399035930992e-01 9.122573441945377226e+00
1.285077888002584823e-01 7.594264075492560551e+00
1.295483376969238654e-01 6.524360297010559862e+00
1.305888865935892484e-01 6.061186710042420600e+00
1.316294354902546315e-01 5.472092530975785962e+00
1.326699843869200146e-01 4.773291581432836495e+00
1.337105332835853977e-01 4.619820561596867492e+00
1.347510821802507808e-01 4.390677845863528717e+00
1.357916310769161639e-01 3.974857388612939246e+00
