# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.925286749410247467e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 8.907588551514891151e-01
2.341235023705475968e-02 1.679561755058713857e+00
2.445289913372014276e-02 6.680568047400470277e-01
2.549344803038552584e-02 1.951773268228677694e+00
2.653399692705091240e-02 4.744501359060592449e+00
2.757454582371629548e-02 5.378786826489672990e+00
2.861509472038167856e-02 5.592727534174841253e+00
2.965564361704706164e-02 5.112564814444262140e+00
3.069619251371244473e-02 5.459735544634206406e+00
3.173674141037782781e-02 5.174141631413881726e+00
3.277729030704321089e-02 6.616274149002421723e+00
3.381783920370859398e-02 7.596241929124808223e+00
3.485838810037397706e-02 8.077017325062513464e+00
3.589893699703936014e-02 8.361437090366720781e+00
3.693948589370474322e-02 8.019165801074088051e+00
3.798003479037012631e-02 8.114653329049438923e+00
3.902058368703550939e-02 8.913859856588949526e+00
4.006113258370089247e-02 9.089008338993689762e+00
4.110168148036627556e-02 9.242756463548115420e+00
4.214223037703165864e-02 9.767272735471202338e+00
4.318277927369704866e-02 9.873779215059347081e+00
4.422332817036243174e-02 1.000038613963268119e+01
4.526387706702781483e-02 9.677805646237022330e+00
4.630442596369319791e-02 9.570216105466354151e+00
4.734497486035858099e-02 9.397400428388269944e+00
4.838552375702396408e-02 9.306344244622835049e+00
4.942607265368934716e-02 9.255372746872847500e+00
5.046662155035473024e-02 1.008925856338971982e+01
5.150717044702011332e-02 9.762291762845851650e+00
5.254771934368549641e-02 9.029778574453001028e+00
5.358826824035087949e-02 9.633797728578898045e+00
5.462881713701626257e-02 9.549307494240011351e+00
5.566936603368164566e-02 9.929073681857001787e+00
5.670991493034702874e-02 1.033470983417626243e+01
5.775046382701241182e-02 1.036239637840052552e+01
5.879101272367779490e-02 1.010815563249199656e+01
5.983156162034317799e-02 9.701984577514053854e+00
6.087211051700856107e-02 9.846324528136118914e+00
6.191265941367394415e-02 9.831991766422600421e+00
6.295320831033933417e-02 9.909371290340441618e+00
6.399375720700471726e-02 9.884410779170135442e+00
6.503430610367010034e-02 9.346836714305556626e+00
6.607485500033548342e-02 9.550077850830874127e+00
6.711540389700086651e-02 9.904081951102359227e+00
6.815595279366624959e-02 9.889721541976996377e+00
6.919650169033163267e-02 9.924163802574994975e+00
7.023705058699701576e-02 9.933129442949049093e+00
7.127759948366239884e-02 9.789564526151256274e+00
7.231814838032778192e-02 9.483972004202399830e+00
7.335869727699316500e-02 9.046974917351025880e+00
7.439924617365854809e-02 9.267170248452536896e+00
7.543979507032393117e-02 8.998083537766969897e+00
7.648034396698931425e-02 8.962555164907346494e+00
7.752089286365469734e-02 9.263295057581462544e+00
7.856144176032008042e-02 9.252532946200993536e+00
7.960199065698546350e-02 9.235892343640600188e+00
8.064253955365084658e-02 9.051214712569201737e+00
8.168308845031622967e-02 8.847056431049246328e+00
8.272363734698161275e-02 8.913189148006679829e+00
8.376418624364699583e-02 8.691836167209956443e+00
8.480473514031239279e-02 8.503204475437801335e+00
8.584528403697777588e-02 8.603692105650782906e+00
8.688583293364315896e-02 8.616833119552204323e+00
8.792638183030854204e-02 8.873290807483563469e+00
8.896693072697392513e-02 8.895841489750207387e+00
9.000747962363930821e-02 9.002600693248279384e+00
9.104802852030469129e-02 9.044469963128065615e+00
9.208857741697007437e-02 8.403731533229276351e+00
9.312912631363545746e-02 8.555607157121187356e+00
9.416967521030084054e-02 8.624608699513469645e+00
9.521022410696622362e-02 8.469462471161062211e+00
9.625077300363160671e-02 8.588092607880756901e+00
9.729132190029698979e-02 8.672679186339337321e+00
9.833187079696237287e-02 8.962541409746073384e+00
9.937241969362775595e-02 8.950623650665498587e+00
1.004129685902931390e-01 8.602046243970473682e+00
1.014535174869585221e-01 8.980472153411849234e+00
1.024940663836239052e-01 9.098365431698283601e+00
1.035346152802892883e-01 9.116071305586640250e+00
1.045751641769546714e-01 8.982716062263893519e+00
1.056157130736200545e-01 8.779916863609479094e+00
1.066562619702854375e-01 8.562439554709701639e+00
1.076968108669508206e-01 8.434891705845405596e+00
1.087373597636162037e-01 8.583622667778524118e+00
1.097779086602815868e-01 8.293811173478228937e+00
1.108184575569469699e-01 8.268612299142681366e+00
1.118590064536123529e-01 8.280369940021046204e+00
1.128995553502777360e-01 7.818563400139975528e+00
1.139401042469431191e-01 7.744302538695055915e+00
1.149806531436085022e-01 7.962458287655334033e+00
1.160212020402738853e-01 7.692083499436513705e+00
1.170617509369392684e-01 7.642911052933385463e+00
1.181022998336046514e-01 7.559472526040043050e+00
1.191428487302700345e-01 7.777745717769004585e+00
1.201833976269354176e-01 7.481474422905616706e+00
1.212239465236008007e-01 7.404713487140433870e+00
1.222644954202661838e-01 7.322209989138883657e+00
1.233050443169315669e-01 7.569652286942972097e+00
1.243455932135969499e-01 7.906440295813514041e+00
1.253861421102623330e-01 7.791244080452134568e+00
