# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.527999006687128940e+02
2.133125244372399004e-02 2.182210044778601059e+02
2.237180134038937659e-02 1.869432365120458712e+02
2.341235023705475968e-02 1.687156832522616128e+02
2.445289913372014276e-02 1.565401142056558967e+02
2.549344803038552584e-02 1.445838621179352117e+02
2.653399692705091240e-02 1.315656754814820601e+02
2.757454582371629548e-02 1.206937979692283562e+02
2.861509472038167856e-02 1.118946253259308605e+02
2.965564361704706164e-02 1.058125401226840268e+02
3.069619251371244473e-02 1.002760943926024169e+02
3.173674141037782781e-02 9.627181730833500239e+01
3.277729030704321089e-02 9.249402008389191110e+01
3.381783920370859398e-02 9.215183424482204089e+01
3.485838810037397706e-02 8.982322452121195511e+01
3.589893699703936014e-02 8.884037788792313961e+01
3.693948589370474322e-02 8.887637085925405245e+01
3.798003479037012631e-02 8.730793383208728642e+01
3.902058368703550939e-02 8.700527368158245167e+01
4.006113258370089247e-02 8.722771507951992476e+01
4.110168148036627556e-02 8.948272439763506725e+01
4.214223037703165864e-02 9.160230202303316105e+01
4.318277927369704866e-02 9.367749608060948674e+01
4.422332817036243174e-02 9.719061903673556913e+01
4.526387706702781483e-02 1.032943596457238016e+02
4.630442596369319791e-02 1.095355033834153602e+02
4.734497486035858099e-02 1.179156674807766336e+02
4.838552375702396408e-02 1.281980533857408773e+02
4.942607265368934716e-02 1.437230419444462086e+02
5.046662155035473024e-02 1.644260968366808697e+02
5.150717044702011332e-02 1.938867232765393851e+02
5.254771934368549641e-02 2.446506376702682815e+02
5.358826824035087949e-02 3.286961541896519066e+02
5.462881713701626257e-02 4.632883439555829455e+02
5.566936603368164566e-02 6.519444507020746187e+02
5.670991493034702874e-02 8.951379383677053738e+02
5.775046382701241182e-02 1.125458393391581239e+03
5.879101272367779490e-02 1.226348084458807989e+03
5.983156162034317799e-02 1.175509181937642552e+03
6.087211051700856107e-02 1.036214877379300106e+03
6.191265941367394415e-02 8.697515401895288960e+02
6.295320831033933417e-02 7.074789111200997240e+02
6.399375720700471726e-02 5.673943113250825263e+02
6.503430610367010034e-02 4.539281308617770492e+02
6.607485500033548342e-02 3.622968841730084932e+02
6.711540389700086651e-02 2.891519645345492791e+02
6.815595279366624959e-02 2.270529910387324151e+02
6.919650169033163267e-02 1.771343584712025176e+02
7.023705058699701576e-02 1.358227732385444710e+02
7.127759948366239884e-02 1.019246522435187501e+02
7.231814838032778192e-02 7.697364880178180613e+01
7.335869727699316500e-02 5.748094347049912756e+01
7.439924617365854809e-02 4.364688168054530593e+01
7.543979507032393117e-02 3.362040931149937251e+01
7.648034396698931425e-02 2.645882691971373646e+01
7.752089286365469734e-02 2.212244584001491177e+01
7.856144176032008042e-02 1.880077592308758483e+01
7.960199065698546350e-02 1.624153803629583592e+01
8.064253955365084658e-02 1.432413901567555570e+01
8.168308845031622967e-02 1.304090656449823626e+01
8.272363734698161275e-02 1.252437654282417157e+01
8.376418624364699583e-02 1.305309431084600646e+01
8.480473514031239279e-02 1.248112626104003198e+01
8.584528403697777588e-02 1.291300429424211416e+01
8.688583293364315896e-02 1.378200403236080973e+01
8.792638183030854204e-02 1.514471969309843047e+01
8.896693072697392513e-02 1.673350027972219323e+01
9.000747962363930821e-02 1.982680522513878429e+01
9.104802852030469129e-02 2.410989211982762015e+01
9.208857741697007437e-02 3.067699722841545906e+01
9.312912631363545746e-02 4.045555473909380595e+01
9.416967521030084054e-02 5.104972734530314682e+01
9.521022410696622362e-02 5.817374937610375696e+01
9.625077300363160671e-02 5.969715338785035641e+01
9.729132190029698979e-02 5.893733185363801397e+01
9.833187079696237287e-02 5.830122820715364185e+01
9.937241969362775595e-02 5.595313807106768422e+01
1.004129685902931390e-01 5.302249949804328111e+01
1.014535174869585221e-01 4.993097983807763995e+01
1.024940663836239052e-01 4.735284974820750392e+01
1.035346152802892883e-01 4.423577899593213658e+01
1.045751641769546714e-01 4.303332322745016825e+01
1.056157130736200545e-01 4.236103878733337069e+01
1.066562619702854375e-01 4.341900922021672216e+01
1.076968108669508206e-01 4.635872862206053213e+01
1.087373597636162037e-01 5.120615455986869335e+01
1.097779086602815868e-01 5.607899723020208427e+01
1.108184575569469699e-01 5.959621762964517444e+01
1.118590064536123529e-01 6.072598837676235206e+01
1.128995553502777360e-01 5.890801230553618240e+01
1.139401042469431191e-01 5.653577582361306497e+01
1.149806531436085022e-01 5.368718010543217645e+01
1.160212020402738853e-01 4.964845561483409853e+01
1.170617509369392684e-01 4.385771405564747738e+01
1.181022998336046514e-01 3.855471328838380174e+01
1.191428487302700345e-01 3.422608693402701618e+01
1.201833976269354176e-01 3.017091911941987803e+01
1.212239465236008007e-01 2.581564457896993758e+01
1.222644954202661838e-01 2.137340051774414462e+01
1.233050443169315669e-01 1.809125488702477469e+01
1.243455932135969499e-01 1.501745304537691794e+01
1.253861421102623330e-01 1.236129544766802013e+01
1.264266910069277161e-01 1.041173175333536705e+01
1.274672399035930992e-01 9.060596137414172802e+00
1.285077888002584823e-01 7.155079290178058216e+00
1.295483376969238654e-01 6.469377697384850023e+00
1.305888865935892484e-01 5.921640614321383111e+00
1.316294354902546315e-01 5.384073322707536136e+00
1.326699843869200146e-01 4.902759859353295724e+00
1.337105332835853977e-01 4.257301868835838832e+00
1.347510821802507808e-01 3.739870323842765742e+00
1.357916310769161639e-01 3.347384608344178503e+00
1.368321799735815469e-01 3.340374797479910285e+00
1.378727288702469300e-01 3.434734397892555080e+00
1.389132777669123131e-01 3.733552747556707629e+00
1.399538266635776962e-01 4.142779378205673879e+00
1.409943755602430793e-01 4.421399360214316232e+00
1.420349244569084624e-01 4.936685298645997477e+00
1.430754733535738454e-01 5.554090063051376092e+00
1.441160222502392285e-01 6.689819563240106959e+00
1.451565711469046116e-01 8.158804749981307225e+00
1.461971200435699947e-01 9.432034766412556337e+00
1.472376689402353778e-01 1.030789835846496061e+01
1.482782178369007609e-01 1.154821189007972748e+01
1.493187667335661439e-01 1.199170754987035536e+01
1.503593156302315270e-01 1.206510859752197007e+01
1.513998645268969101e-01 1.127749837832261903e+01
1.524404134235622932e-01 1.055523365731022523e+01
1.534809623202276763e-01 1.043007688386721554e+01
1.545215112168930593e-01 1.011127381974819173e+01
1.555620601135584424e-01 9.839388489852645137e+00
1.566026090102238255e-01 8.970164023303695444e+00
1.576431579068892086e-01 8.621789890218131802e+00
1.586837068035545917e-01 8.417982720254165940e+00
1.597242557002199748e-01 8.043469990369032985e+00
1.607648045968853578e-01 8.058700352648422438e+00
1.618053534935507409e-01 7.969743271582800048e+00
1.628459023902161240e-01 7.705060692520923737e+00
1.638864512868815071e-01 7.543957851345645338e+00
1.649270001835468902e-01 7.189224919512078316e+00
1.659675490802122733e-01 6.909604384226938123e+00
1.670080979768776563e-01 6.553473262073026717e+00
1.680486468735430672e-01 6.536320282535115211e+00
1.690891957702084503e-01 6.338676775967982735e+00
1.701297446668738333e-01 6.030897230788006880e+00
1.711702935635392164e-01 5.534831463833192799e+00
1.722108424602045995e-01 5.616406595158885295e+00
1.732513913568699826e-01 5.638035709519428451e+00
1.742919402535353657e-01 5.142303917670105307e+00
1.753324891502007488e-01 4.312312770864764389e+00
1.763730380468661318e-01 3.946016005857003961e+00
1.774135869435315149e-01 3.826106264561673242e+00
1.784541358401968980e-01 3.597771031340585068e+00
1.794946847368622811e-01 3.331562714304624251e+00
1.805352336335276642e-01 3.095893819006448666e+00
1.815757825301930473e-01 3.058051119397845241e+00
1.826163314268584303e-01 2.471714997727623597e+00
1.836568803235238134e-01 2.395384966061527621e+00
1.846974292201891965e-01 2.583058809238075071e+00
1.857379781168545796e-01 2.101369095720336588e+00
1.867785270135199627e-01 2.147895151217802834e+00
1.878190759101853458e-01 2.092318268050291863e+00
1.888596248068507288e-01 2.186774731209901290e+00
1.899001737035161119e-01 2.197882028662171194e+00
1.909407226001814950e-01 2.126371373336766624e+00
1.919812714968468781e-01 2.326341732985682142e+00
1.930218203935122612e-01 2.189827696813253510e+00
1.940623692901776443e-01 2.233194862342422482e+00
1.951029181868430273e-01 2.314467714694636413e+00
1.961434670835084104e-01 2.326855961077100687e+00
1.971840159801737935e-01 2.274612919771080044e+00
1.982245648768391766e-01 2.493123657939868565e+00
1.992651137735045597e-01 2.626766075303741843e+00
2.003056626701699428e-01 3.354794187249225956e+00
2.013462115668353813e-01 2.823978362998850855e+00
2.023867604635007644e-01 2.418524139649733229e+00
2.034273093601661475e-01 2.873668181044564562e+00
2.044678582568315306e-01 2.857223974235079567e+00
2.055084071534969137e-01 2.602798702060930225e+00
2.065489560501622968e-01 2.592964542338890510e+00
2.075895049468276798e-01 2.640592853953503294e+00
2.086300538434930629e-01 2.875124180760614934e+00
2.096706027401584460e-01 2.603382968181001900e+00
2.107111516368238291e-01 2.085978505141127926e+00
2.117517005334892122e-01 1.899499208292343866e+00
2.127922494301545953e-01 2.074823628922207064e+00
2.138327983268199783e-01 2.548711058378060557e+00
2.148733472234853614e-01 2.770948135099406073e+00
2.159138961201507445e-01 2.673211885583185676e+00
2.169544450168161276e-01 2.469193635402174181e+00
2.179949939134815107e-01 2.604496748539208539e+00
2.190355428101468938e-01 2.180537496374252981e+00
2.200760917068122768e-01 1.904687560953657766e+00
2.211166406034776599e-01 1.910930852943682368e+00
2.221571895001430430e-01 2.082012687070136536e+00
2.231977383968084261e-01 1.730461515753823676e+00
2.242382872934738092e-01 1.816934356455501387e+00
2.252788361901391923e-01 2.005034060962959330e+00
2.263193850868045753e-01 2.163912087165595466e+00
2.273599339834699584e-01 2.209072601147695991e+00
2.284004828801353415e-01 1.575338138402592847e+00
2.294410317768007246e-01 1.291001975737497531e+00
2.304815806734661077e-01 1.423145637485184523e+00
2.315221295701314908e-01 1.422674066286269579e+00
2.325626784667968738e-01 1.377024169491697592e+00
2.336032273634622569e-01 1.003315559064240858e+00
2.346437762601276400e-01 6.757693723380455708e-01
2.356843251567930231e-01 9.377043197489278725e-01
2.367248740534584062e-01 9.978375002376367320e-01
2.377654229501237892e-01 1.325287878522463103e+00
2.388059718467891723e-01 1.276813855242533435e+00
2.398465207434545554e-01 1.075202451672272019e+00
2.408870696401199385e-01 8.535480130407187005e-01
2.419276185367853216e-01 8.576843200800468026e-01
2.429681674334507047e-01 9.094832132831314198e-01
2.440087163301160877e-01 1.165690682130602340e+00
2.450492652267814708e-01 1.358966411354526116e+00
2.460898141234468539e-01 1.271230698245030766e+00
2.471303630201122370e-01 1.296896158510914887e+00
2.481709119167776201e-01 1.254499279021377589e+00
2.492114608134430032e-01 1.080817939739031175e+00
2.502520097101083585e-01 6.306415540658107943e-01
2.512925586067737416e-01 9.140655512803945726e-01
2.523331075034391247e-01 1.218184300119890651e+00
2.533736564001045077e-01 1.005724650158324351e+00
2.544142052967698908e-01 1.018976864620633194e+00
