# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.564671913458648760e+02
2.133125244372399004e-02 2.260269839804792298e+02
2.237180134038937659e-02 2.006612439045667884e+02
2.341235023705475968e-02 1.818837721567746826e+02
2.445289913372014276e-02 1.639750014681550851e+02
2.549344803038552584e-02 1.485284187072095392e+02
2.653399692705091240e-02 1.390355343816257800e+02
2.757454582371629548e-02 1.300217839986063666e+02
2.861509472038167856e-02 1.241766757959559158e+02
2.965564361704706164e-02 1.171377965008385047e+02
3.069619251371244473e-02 1.130183127193909201e+02
3.173674141037782781e-02 1.085716296843995679e+02
3.277729030704321089e-02 1.044716971993991024e+02
3.381783920370859398e-02 1.003672034735827765e+02
3.485838810037397706e-02 9.813737515927547861e+01
3.589893699703936014e-02 9.763577200703929293e+01
3.693948589370474322e-02 9.727900851889390310e+01
3.798003479037012631e-02 9.694401068951185607e+01
3.902058368703550939e-02 9.806703036771443749e+01
4.006113258370089247e-02 9.931868956979621998e+01
4.110168148036627556e-02 1.013188216818862060e+02
4.214223037703165864e-02 1.043034879693539381e+02
4.318277927369704866e-02 1.086850411546887187e+02
4.422332817036243174e-02 1.137899047822075858e+02
4.526387706702781483e-02 1.204583248610132813e+02
4.630442596369319791e-02 1.297411003438223815e+02
4.734497486035858099e-02 1.417439730437222352e+02
4.838552375702396408e-02 1.583153030358641615e+02
4.942607265368934716e-02 1.798181018209504884e+02
5.046662155035473024e-02 2.111607887224594720e+02
5.150717044702011332e-02 2.566204573941714102e+02
5.254771934368549641e-02 3.342695392228172864e+02
5.358826824035087949e-02 4.721169046493583323e+02
5.462881713701626257e-02 6.725709311224810563e+02
5.566936603368164566e-02 9.468690133177095731e+02
5.670991493034702874e-02 1.262276033204427222e+03
5.775046382701241182e-02 1.470883741665696562e+03
5.879101272367779490e-02 1.486619972033597378e+03
5.983156162034317799e-02 1.361388889684632204e+03
6.087211051700856107e-02 1.169622955864416326e+03
6.191265941367394415e-02 9.653632891993466956e+02
6.295320831033933417e-02 7.753944288392959834e+02
6.399375720700471726e-02 6.217968237652667085e+02
6.503430610367010034e-02 4.978814739398238203e+02
6.607485500033548342e-02 3.982015088359858055e+02
6.711540389700086651e-02 3.168255875298945625e+02
6.815595279366624959e-02 2.471633605770955739e+02
6.919650169033163267e-02 1.908267321817414768e+02
7.023705058699701576e-02 1.443170350554061940e+02
7.127759948366239884e-02 1.084539179385096475e+02
7.231814838032778192e-02 8.145940951652796969e+01
7.335869727699316500e-02 6.076888884432501925e+01
7.439924617365854809e-02 4.731616097387213671e+01
7.543979507032393117e-02 3.723739825300956596e+01
7.648034396698931425e-02 2.965590770838193535e+01
7.752089286365469734e-02 2.419826471587261096e+01
7.856144176032008042e-02 2.052684517069901560e+01
7.960199065698546350e-02 1.804507994223290979e+01
8.064253955365084658e-02 1.712319980105298001e+01
8.168308845031622967e-02 1.608673430978290497e+01
8.272363734698161275e-02 1.482466075490297897e+01
8.376418624364699583e-02 1.469441299259879230e+01
8.480473514031239279e-02 1.519535820945034743e+01
8.584528403697777588e-02 1.532897954098865156e+01
8.688583293364315896e-02 1.679647418460075414e+01
8.792638183030854204e-02 1.875228186251514373e+01
8.896693072697392513e-02 2.182685341436248905e+01
9.000747962363930821e-02 2.626890418289198692e+01
9.104802852030469129e-02 3.265420277473221944e+01
9.208857741697007437e-02 4.355902475547179620e+01
9.312912631363545746e-02 5.538338853298525066e+01
9.416967521030084054e-02 6.278200360998506824e+01
9.521022410696622362e-02 6.597764213143358347e+01
9.625077300363160671e-02 6.629190767721770783e+01
9.729132190029698979e-02 6.554175006378891055e+01
9.833187079696237287e-02 6.308789296208172459e+01
9.937241969362775595e-02 6.010131308166987907e+01
1.004129685902931390e-01 5.670517175217902661e+01
1.014535174869585221e-01 5.374803324958674722e+01
1.024940663836239052e-01 5.156699919116877595e+01
1.035346152802892883e-01 5.015721815912367987e+01
1.045751641769546714e-01 4.963480550756598575e+01
1.056157130736200545e-01 5.096671588398147890e+01
1.066562619702854375e-01 5.529560251728553766e+01
1.076968108669508206e-01 6.256765361227760280e+01
1.087373597636162037e-01 7.005055690837558302e+01
1.097779086602815868e-01 7.517604936439295216e+01
1.108184575569469699e-01 7.589985275929115005e+01
1.118590064536123529e-01 7.354647277122097648e+01
1.128995553502777360e-01 7.131408884546331706e+01
1.139401042469431191e-01 6.758479430905578056e+01
1.149806531436085022e-01 6.229010865414655029e+01
1.160212020402738853e-01 5.543823923788022512e+01
1.170617509369392684e-01 4.881708900234564652e+01
1.181022998336046514e-01 4.298758912184652559e+01
1.191428487302700345e-01 3.751426023837750989e+01
1.201833976269354176e-01 3.234135315221968199e+01
1.212239465236008007e-01 2.772054167542096081e+01
1.222644954202661838e-01 2.315176423834019204e+01
1.233050443169315669e-01 1.958865056251098480e+01
1.243455932135969499e-01 1.669795921918153425e+01
1.253861421102623330e-01 1.449876710479947661e+01
1.264266910069277161e-01 1.197816509058863943e+01
1.274672399035930992e-01 1.021470975984355078e+01
1.285077888002584823e-01 8.902434731704779836e+00
1.295483376969238654e-01 8.022213779304919967e+00
1.305888865935892484e-01 7.402818400720668990e+00
1.316294354902546315e-01 6.415606078597996031e+00
1.326699843869200146e-01 5.858768848079492386e+00
1.337105332835853977e-01 5.632660941878736338e+00
1.347510821802507808e-01 5.205932047459025824e+00
1.357916310769161639e-01 5.134594461798588583e+00
1.368321799735815469e-01 5.028523420921786169e+00
1.378727288702469300e-01 5.072424378249067445e+00
1.389132777669123131e-01 5.542903499955986746e+00
1.399538266635776962e-01 5.977525430332601530e+00
1.409943755602430793e-01 6.507554047217059434e+00
1.420349244569084624e-01 7.537960137410884442e+00
1.430754733535738454e-01 8.362866595027234951e+00
1.441160222502392285e-01 9.928392131476947213e+00
1.451565711469046116e-01 1.140602715664151745e+01
1.461971200435699947e-01 1.256999024809648091e+01
1.472376689402353778e-01 1.355945277200367727e+01
1.482782178369007609e-01 1.362907606992852649e+01
1.493187667335661439e-01 1.347704504633738765e+01
1.503593156302315270e-01 1.306259529010612752e+01
1.513998645268969101e-01 1.254326195447622894e+01
1.524404134235622932e-01 1.208715064173278364e+01
1.534809623202276763e-01 1.195380962891853471e+01
1.545215112168930593e-01 1.120726147274164930e+01
1.555620601135584424e-01 1.037770982010153631e+01
1.566026090102238255e-01 1.023569820263792352e+01
1.576431579068892086e-01 9.787686181256919582e+00
1.586837068035545917e-01 9.681876814186473723e+00
1.597242557002199748e-01 9.626348964688357768e+00
1.607648045968853578e-01 9.542146621040377141e+00
1.618053534935507409e-01 9.698944336912447284e+00
1.628459023902161240e-01 9.353622960250390861e+00
1.638864512868815071e-01 9.158466791634612747e+00
1.649270001835468902e-01 8.982755634948478729e+00
1.659675490802122733e-01 8.814070062346566203e+00
1.670080979768776563e-01 8.527932877656400734e+00
1.680486468735430672e-01 8.296801283158806939e+00
1.690891957702084503e-01 8.331862188334024921e+00
1.701297446668738333e-01 7.395456230480572657e+00
1.711702935635392164e-01 7.068854276458615971e+00
1.722108424602045995e-01 7.002790558806005095e+00
1.732513913568699826e-01 6.843565582312507445e+00
1.742919402535353657e-01 6.362351783666429839e+00
1.753324891502007488e-01 5.830004778648454788e+00
1.763730380468661318e-01 5.339506981440738542e+00
1.774135869435315149e-01 5.151946543549968283e+00
1.784541358401968980e-01 4.982909982325924858e+00
1.794946847368622811e-01 4.388111062150187536e+00
1.805352336335276642e-01 4.279740798805324431e+00
1.815757825301930473e-01 4.112845816608253102e+00
1.826163314268584303e-01 4.129068414625638894e+00
1.836568803235238134e-01 3.880624956709283424e+00
1.846974292201891965e-01 3.633084904941355830e+00
1.857379781168545796e-01 3.473443245143990055e+00
1.867785270135199627e-01 3.106168772349803930e+00
1.878190759101853458e-01 3.144659202785923924e+00
1.888596248068507288e-01 3.030516766278982033e+00
1.899001737035161119e-01 3.197240176468746142e+00
1.909407226001814950e-01 3.143773387098157457e+00
1.919812714968468781e-01 2.884877772560006548e+00
1.930218203935122612e-01 3.231994497356996732e+00
1.940623692901776443e-01 3.491465505978482042e+00
1.951029181868430273e-01 3.576560122549306442e+00
1.961434670835084104e-01 3.785630834455403715e+00
1.971840159801737935e-01 3.861448121566958491e+00
1.982245648768391766e-01 3.788686880348986818e+00
1.992651137735045597e-01 3.828343245387245020e+00
2.003056626701699428e-01 3.976353659960430775e+00
2.013462115668353813e-01 3.722130938750186857e+00
2.023867604635007644e-01 3.540733593372085153e+00
2.034273093601661475e-01 3.791603508726339555e+00
2.044678582568315306e-01 3.714301422111063289e+00
2.055084071534969137e-01 3.639771848179389480e+00
2.065489560501622968e-01 3.736765872265038979e+00
2.075895049468276798e-01 3.708262500647947491e+00
2.086300538434930629e-01 3.859634431611361549e+00
2.096706027401584460e-01 3.822331627573984036e+00
2.107111516368238291e-01 4.054594628211145135e+00
2.117517005334892122e-01 4.051947258862671930e+00
2.127922494301545953e-01 3.749725895238011475e+00
2.138327983268199783e-01 3.356091443149786357e+00
2.148733472234853614e-01 3.443867368865774381e+00
2.159138961201507445e-01 3.522336274082267238e+00
2.169544450168161276e-01 3.496870365491531629e+00
2.179949939134815107e-01 3.329274337585690802e+00
2.190355428101468938e-01 3.292939247931371938e+00
2.200760917068122768e-01 3.269890930914161942e+00
2.211166406034776599e-01 3.357389822230377519e+00
2.221571895001430430e-01 3.166084054375929213e+00
2.231977383968084261e-01 3.151414872653315769e+00
2.242382872934738092e-01 3.197653088156233281e+00
2.252788361901391923e-01 3.124877024583256002e+00
2.263193850868045753e-01 2.921782723173940610e+00
2.273599339834699584e-01 2.802761775654929011e+00
2.284004828801353415e-01 2.612565628438559884e+00
2.294410317768007246e-01 2.489234294365530786e+00
2.304815806734661077e-01 2.751673672887289257e+00
2.315221295701314908e-01 2.564552583648900708e+00
2.325626784667968738e-01 2.414654165347783987e+00
2.336032273634622569e-01 2.316203510588778158e+00
2.346437762601276400e-01 2.455952998224304906e+00
2.356843251567930231e-01 2.235191271025179560e+00
2.367248740534584062e-01 2.201467067296803748e+00
2.377654229501237892e-01 2.198736043700296960e+00
2.388059718467891723e-01 2.179744776029352238e+00
2.398465207434545554e-01 2.176653117523436265e+00
2.408870696401199385e-01 2.172283264698293692e+00
2.419276185367853216e-01 2.008647338347362421e+00
2.429681674334507047e-01 1.754447968248900480e+00
2.440087163301160877e-01 1.902693403775224112e+00
2.450492652267814708e-01 2.122261266133264712e+00
2.460898141234468539e-01 1.993793300533550195e+00
2.471303630201122370e-01 1.936981184737586403e+00
2.481709119167776201e-01 2.330751148384315741e+00
2.492114608134430032e-01 2.204780778911061390e+00
2.502520097101083585e-01 2.155615191091975191e+00
2.512925586067737416e-01 1.934312011602663972e+00
2.523331075034391247e-01 1.713278938279803043e+00
2.533736564001045077e-01 1.687147766620011424e+00
2.544142052967698908e-01 1.892913393100350561e+00
2.554547541934352739e-01 2.174738139790285629e+00
2.564953030901006570e-01 2.010415114545676118e+00
2.575358519867660401e-01 1.937974267184017663e+00
2.585764008834314231e-01 2.134677609764946027e+00
2.596169497800968062e-01 1.950282533728792345e+00
2.606574986767621893e-01 1.821684559675336601e+00
2.616980475734275724e-01 1.896855748345636528e+00
2.627385964700929555e-01 2.129944092084596008e+00
2.637791453667583386e-01 1.981281731229032061e+00
2.648196942634237216e-01 1.873223719961124800e+00
2.658602431600891047e-01 1.929219524076749792e+00
2.669007920567544878e-01 1.955837780140875282e+00
2.679413409534198709e-01 1.842988125735033123e+00
2.689818898500852540e-01 1.682506430900151173e+00
2.700224387467506371e-01 1.575584028702106565e+00
2.710629876434160201e-01 1.743712662064925922e+00
2.721035365400814032e-01 1.854928081241755677e+00
2.731440854367467863e-01 1.781929734138049781e+00
2.741846343334121694e-01 1.644589286041124865e+00
2.752251832300775525e-01 1.780441097906560799e+00
2.762657321267429356e-01 1.733218868117134548e+00
2.773062810234083186e-01 1.683130823024075795e+00
2.783468299200737017e-01 1.633119877803828501e+00
2.793873788167390848e-01 1.685765727064033825e+00
2.804279277134044679e-01 1.637747493931072995e+00
2.814684766100698510e-01 1.450704316378043757e+00
2.825090255067352341e-01 1.835706162740510905e+00
2.835495744034006171e-01 1.797951271273742435e+00
2.845901233000660002e-01 1.603025787664634549e+00
2.856306721967313833e-01 1.612913286490400111e+00
2.866712210933967664e-01 1.650205257525538372e+00
2.877117699900621495e-01 1.765169714322453842e+00
2.887523188867275326e-01 1.472165315938436692e+00
2.897928677833929156e-01 1.344496358834884830e+00
2.908334166800582987e-01 1.137827907644386016e+00
2.918739655767236818e-01 1.460141824917087661e+00
2.929145144733890649e-01 1.441977417179554521e+00
2.939550633700544480e-01 1.255568688199666383e+00
2.949956122667198311e-01 1.458840326803215959e+00
2.960361611633852141e-01 1.512776586043695914e+00
2.970767100600505972e-01 1.487153998298268220e+00
2.981172589567159803e-01 1.588191889768893361e+00
2.991578078533813634e-01 1.604677429041561965e+00
3.001983567500468020e-01 1.452795708452434553e+00
3.012389056467121851e-01 1.437846745389705916e+00
3.022794545433775681e-01 1.077287976346518406e+00
3.033200034400429512e-01 1.191038551229588904e+00
3.043605523367083343e-01 1.207924039342046285e+00
3.054011012333737174e-01 1.193910148225310053e+00
3.064416501300391005e-01 1.476001820618371596e+00
3.074821990267044836e-01 1.443849179754312928e+00
3.085227479233698666e-01 9.948137796406832933e-01
3.095632968200352497e-01 1.118669615479031876e+00
3.106038457167006328e-01 1.291797334941410469e+00
3.116443946133660159e-01 1.255008058710600949e+00
3.126849435100313990e-01 1.253103607736239411e+00
3.137254924066967821e-01 1.056520405900130299e+00
3.147660413033621651e-01 1.087702027293989460e+00
3.158065902000275482e-01 1.178121398070260284e+00
3.168471390966929313e-01 1.076395763476373446e+00
3.178876879933583144e-01 1.326601808805143889e+00
3.189282368900236975e-01 1.404340035700599287e+00
3.199687857866890806e-01 1.448902279424956419e+00
3.210093346833544636e-01 1.299127094771559854e+00
3.220498835800198467e-01 1.257288372699864709e+00
3.230904324766852298e-01 1.199891554213188272e+00
3.241309813733506129e-01 1.142885890888457823e+00
3.251715302700159960e-01 1.248763817188486058e+00
3.262120791666813790e-01 1.338796232003648612e+00
3.272526280633467621e-01 1.200340694558214238e+00
3.282931769600121452e-01 1.213933768613209452e+00
3.293337258566775283e-01 1.209435760932535686e+00
3.303742747533429114e-01 1.016492619838100353e+00
3.314148236500082945e-01 1.008144072842558359e+00
3.324553725466736775e-01 1.156385171579973559e+00
3.334959214433390606e-01 8.646006641901635703e-01
3.345364703400044437e-01 9.113660838790629271e-01
3.355770192366698268e-01 8.074277385217563108e-01
3.366175681333352099e-01 9.333694982308671229e-01
3.376581170300005930e-01 1.071656808286689966e+00
3.386986659266659760e-01 1.141792176950360727e+00
3.397392148233313591e-01 1.101038619961748566e+00
3.407797637199967422e-01 1.008205132290544981e+00
3.418203126166621253e-01 9.489655283083600068e-01
3.428608615133275084e-01 9.681281623226141164e-01
3.439014104099928915e-01 9.931091633265509699e-01
3.449419593066582745e-01 9.708934651982694675e-01
3.459825082033236576e-01 9.473747110922516868e-01
3.470230570999890407e-01 9.808626377875064861e-01
3.480636059966544238e-01 1.225120976783859561e+00
3.491041548933198069e-01 1.091536997730514713e+00
3.501447037899851900e-01 9.364101887207425534e-01
3.511852526866505730e-01 9.454684799551635876e-01
3.522258015833159561e-01 6.656137492549163426e-01
3.532663504799813392e-01 8.348711338142074112e-01
3.543068993766467223e-01 9.092291468949120770e-01
3.553474482733121054e-01 7.517170520342553175e-01
3.563879971699774885e-01 8.576012333045390790e-01
3.574285460666428715e-01 1.050669566547568934e+00
3.584690949633082546e-01 8.733922463131023051e-01
3.595096438599736377e-01 8.006203323840423991e-01
3.605501927566390208e-01 7.730414098289166702e-01
3.615907416533044039e-01 8.848299650013657924e-01
3.626312905499697870e-01 7.506920104522123438e-01
3.636718394466351700e-01 5.600449189485132706e-01
3.647123883433005531e-01 6.661339451622900754e-01
3.657529372399659362e-01 8.206638258834964006e-01
3.667934861366313193e-01 9.811296976915464541e-01
3.678340350332967024e-01 8.526156397329316405e-01
3.688745839299620854e-01 7.781756799498147359e-01
3.699151328266274685e-01 8.163808599877206973e-01
3.709556817232928516e-01 6.766908272436573668e-01
3.719962306199582347e-01 7.035101110387209644e-01
3.730367795166236178e-01 7.161163526752254427e-01
3.740773284132890009e-01 7.232129183140045825e-01
3.751178773099543839e-01 7.957422113768366501e-01
3.761584262066197670e-01 7.595178652217455806e-01
3.771989751032851501e-01 5.888449963416562127e-01
3.782395239999505332e-01 7.326984253891701826e-01
3.792800728966159163e-01 7.200693645516480501e-01
3.803206217932812994e-01 7.871984660018824798e-01
3.813611706899466824e-01 6.815690882191418609e-01
3.824017195866120655e-01 5.010893189980336615e-01
3.834422684832774486e-01 5.154813892441971745e-01
3.844828173799428317e-01 5.759679543403244395e-01
3.855233662766082148e-01 7.088863392411717257e-01
3.865639151732735979e-01 5.102232907374109061e-01
