# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.905528227937242036e+01
2.133125244372399004e-02 4.942245690361363586e+01
2.237180134038937659e-02 4.209210960494425535e+01
2.341235023705475968e-02 3.418698297302523770e+01
2.445289913372014276e-02 3.175831141841166527e+01
2.549344803038552584e-02 2.987156152126466679e+01
2.653399692705091240e-02 2.548637202738218832e+01
2.757454582371629548e-02 2.436739689080874882e+01
2.861509472038167856e-02 2.438966965213850813e+01
2.965564361704706164e-02 2.179695834721931647e+01
3.069619251371244473e-02 1.935264321009391608e+01
3.173674141037782781e-02 1.949837437422590369e+01
3.277729030704321089e-02 2.121412324896014212e+01
3.381783920370859398e-02 2.080817240721227535e+01
3.485838810037397706e-02 1.899691567490804545e+01
3.589893699703936014e-02 1.857370078025758175e+01
3.693948589370474322e-02 1.878631924304340117e+01
3.798003479037012631e-02 1.815677519307686083e+01
3.902058368703550939e-02 1.810306366082771490e+01
4.006113258370089247e-02 1.884128458756762114e+01
4.110168148036627556e-02 1.820756623531067930e+01
4.214223037703165864e-02 1.797422631032718243e+01
4.318277927369704866e-02 1.719359639315491250e+01
4.422332817036243174e-02 1.700371219619623986e+01
4.526387706702781483e-02 1.736738499550699544e+01
4.630442596369319791e-02 1.765377796723085169e+01
4.734497486035858099e-02 1.810377379425132460e+01
4.838552375702396408e-02 1.881906492999281966e+01
4.942607265368934716e-02 1.868967976643014595e+01
5.046662155035473024e-02 1.832995665748941860e+01
5.150717044702011332e-02 1.850556166539450942e+01
5.254771934368549641e-02 1.967066884379659086e+01
5.358826824035087949e-02 2.024439832033532838e+01
5.462881713701626257e-02 1.964818059925977423e+01
5.566936603368164566e-02 2.015409926095634319e+01
5.670991493034702874e-02 2.053795860206983548e+01
5.775046382701241182e-02 2.076507063204529402e+01
5.879101272367779490e-02 2.138842559073678729e+01
5.983156162034317799e-02 2.284212860028588210e+01
6.087211051700856107e-02 2.424878161923759023e+01
6.191265941367394415e-02 2.603282349868176482e+01
6.295320831033933417e-02 2.862287483877160099e+01
6.399375720700471726e-02 3.085296713740913077e+01
6.503430610367010034e-02 3.425104745860858912e+01
6.607485500033548342e-02 3.982517089542410105e+01
6.711540389700086651e-02 4.742162900749466559e+01
6.815595279366624959e-02 5.735906966682151165e+01
6.919650169033163267e-02 7.379354740379967836e+01
7.023705058699701576e-02 9.737612757870660118e+01
7.127759948366239884e-02 1.278170361162087829e+02
7.231814838032778192e-02 1.671975969867311562e+02
7.335869727699316500e-02 2.146468839983623127e+02
7.439924617365854809e-02 2.539870954764708983e+02
7.543979507032393117e-02 2.663366788936005491e+02
7.648034396698931425e-02 2.568429610642641023e+02
7.752089286365469734e-02 2.438967940874117630e+02
7.856144176032008042e-02 2.298934195501960005e+02
7.960199065698546350e-02 2.118253155821710152e+02
8.064253955365084658e-02 1.911511765501751370e+02
8.168308845031622967e-02 1.719197790758178996e+02
8.272363734698161275e-02 1.526579095739831473e+02
8.376418624364699583e-02 1.354502953306552229e+02
8.480473514031239279e-02 1.206770246611230988e+02
8.584528403697777588e-02 1.066619240317675690e+02
8.688583293364315896e-02 9.302288989158043364e+01
8.792638183030854204e-02 8.079383460017146490e+01
8.896693072697392513e-02 6.975824678236948273e+01
9.000747962363930821e-02 6.001518072657660952e+01
9.104802852030469129e-02 5.160591472984307160e+01
9.208857741697007437e-02 4.427058853902560287e+01
9.312912631363545746e-02 3.807242756112113113e+01
9.416967521030084054e-02 3.214902324066151351e+01
9.521022410696622362e-02 2.701583884415018133e+01
9.625077300363160671e-02 2.300091266146466040e+01
9.729132190029698979e-02 2.057067581432303172e+01
9.833187079696237287e-02 1.751488322115048391e+01
9.937241969362775595e-02 1.497019787457642082e+01
1.004129685902931390e-01 1.354992641772795992e+01
1.014535174869585221e-01 1.142092086755596370e+01
1.024940663836239052e-01 1.012843724075167273e+01
1.035346152802892883e-01 8.800377947518860822e+00
1.045751641769546714e-01 8.365197257295072575e+00
1.056157130736200545e-01 7.623908921882552647e+00
1.066562619702854375e-01 6.532575847938325353e+00
1.076968108669508206e-01 5.751082317461950311e+00
1.087373597636162037e-01 5.043391069386785830e+00
