# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.445640616090711319e+02
2.133125244372399004e-02 2.150881633959022281e+02
2.237180134038937659e-02 1.891901643703405682e+02
2.341235023705475968e-02 1.721476120167380373e+02
2.445289913372014276e-02 1.564499449170538981e+02
2.549344803038552584e-02 1.404399622934004412e+02
2.653399692705091240e-02 1.277496463891836527e+02
2.757454582371629548e-02 1.204080141554247092e+02
2.861509472038167856e-02 1.139298742335234778e+02
2.965564361704706164e-02 1.064115635800517339e+02
3.069619251371244473e-02 1.010555761012581257e+02
3.173674141037782781e-02 9.780809371953301934e+01
3.277729030704321089e-02 9.386261390281060812e+01
3.381783920370859398e-02 9.081024463745697517e+01
3.485838810037397706e-02 9.072655205825591906e+01
3.589893699703936014e-02 8.828190807967226306e+01
3.693948589370474322e-02 8.709657786644046951e+01
3.798003479037012631e-02 8.749433675063227156e+01
3.902058368703550939e-02 8.773912947607217916e+01
4.006113258370089247e-02 8.654794198752685475e+01
4.110168148036627556e-02 8.740767241906115714e+01
4.214223037703165864e-02 9.020810701514281504e+01
4.318277927369704866e-02 9.248081180522822820e+01
4.422332817036243174e-02 9.480131097719383604e+01
4.526387706702781483e-02 1.001781985573356337e+02
4.630442596369319791e-02 1.062433289250192132e+02
4.734497486035858099e-02 1.147631629534456721e+02
4.838552375702396408e-02 1.263693475532358548e+02
4.942607265368934716e-02 1.410569555447566756e+02
5.046662155035473024e-02 1.612890132501702283e+02
5.150717044702011332e-02 1.905102798833141264e+02
5.254771934368549641e-02 2.346024469778603248e+02
5.358826824035087949e-02 3.093405039872184261e+02
5.462881713701626257e-02 4.333681007027389001e+02
5.566936603368164566e-02 6.131327132026775644e+02
5.670991493034702874e-02 8.533655750077277844e+02
5.775046382701241182e-02 1.098374301571514934e+03
5.879101272367779490e-02 1.233665800183968940e+03
5.983156162034317799e-02 1.209948426369731806e+03
6.087211051700856107e-02 1.084203819254755672e+03
6.191265941367394415e-02 9.196792047203987295e+02
6.295320831033933417e-02 7.524087452527677442e+02
6.399375720700471726e-02 6.026671998881261061e+02
6.503430610367010034e-02 4.833197385709677860e+02
6.607485500033548342e-02 3.879624992747541796e+02
6.711540389700086651e-02 3.106490504656635494e+02
6.815595279366624959e-02 2.449702537493870977e+02
6.919650169033163267e-02 1.918261554589197999e+02
7.023705058699701576e-02 1.487553534357262208e+02
7.127759948366239884e-02 1.129767944616991997e+02
7.231814838032778192e-02 8.403633726948640970e+01
7.335869727699316500e-02 6.373416834706208789e+01
7.439924617365854809e-02 4.851447103608945355e+01
7.543979507032393117e-02 3.660434302261415951e+01
7.648034396698931425e-02 2.881491707216744658e+01
7.752089286365469734e-02 2.375180946132968529e+01
7.856144176032008042e-02 1.979170814129412292e+01
7.960199065698546350e-02 1.699337326187944086e+01
8.064253955365084658e-02 1.562162303178039480e+01
8.168308845031622967e-02 1.365412788294887747e+01
8.272363734698161275e-02 1.326518673593067632e+01
8.376418624364699583e-02 1.256996074663039309e+01
8.480473514031239279e-02 1.291815977086078249e+01
8.584528403697777588e-02 1.345434535817556565e+01
8.688583293364315896e-02 1.381142201570346373e+01
8.792638183030854204e-02 1.489839881534220467e+01
8.896693072697392513e-02 1.621448908595071714e+01
9.000747962363930821e-02 1.841530086659436449e+01
9.104802852030469129e-02 2.180804835251945661e+01
9.208857741697007437e-02 2.748066877219175552e+01
9.312912631363545746e-02 3.591817048800010781e+01
9.416967521030084054e-02 4.699044636988840296e+01
9.521022410696622362e-02 5.438802183997650275e+01
9.625077300363160671e-02 5.822933898708893707e+01
9.729132190029698979e-02 5.932278000051679356e+01
9.833187079696237287e-02 5.813822892151073773e+01
9.937241969362775595e-02 5.582331087179220930e+01
1.004129685902931390e-01 5.318289037585247314e+01
1.014535174869585221e-01 5.037480142699359931e+01
1.024940663836239052e-01 4.751157930817537789e+01
1.035346152802892883e-01 4.566545209713170550e+01
1.045751641769546714e-01 4.366493596934232357e+01
1.056157130736200545e-01 4.312109530329027507e+01
1.066562619702854375e-01 4.356843737835890806e+01
1.076968108669508206e-01 4.589600946068237874e+01
1.087373597636162037e-01 4.913425456294299920e+01
1.097779086602815868e-01 5.433842006808568215e+01
1.108184575569469699e-01 5.893007022881435830e+01
1.118590064536123529e-01 6.102005511956487993e+01
1.128995553502777360e-01 6.069125640606323913e+01
1.139401042469431191e-01 5.893245524611709385e+01
1.149806531436085022e-01 5.627181835722367254e+01
1.160212020402738853e-01 5.198611077319444718e+01
1.170617509369392684e-01 4.720760662858516810e+01
1.181022998336046514e-01 4.196525421415658030e+01
1.191428487302700345e-01 3.705689554427227250e+01
1.201833976269354176e-01 3.220135203816703040e+01
1.212239465236008007e-01 2.766151814044327040e+01
1.222644954202661838e-01 2.375149955696884518e+01
1.233050443169315669e-01 2.032860231597974376e+01
1.243455932135969499e-01 1.720050542492298007e+01
1.253861421102623330e-01 1.510169658034845952e+01
1.264266910069277161e-01 1.279502832619810704e+01
1.274672399035930992e-01 1.040870663032936960e+01
1.285077888002584823e-01 8.912046824798245837e+00
1.295483376969238654e-01 7.587072228918103178e+00
1.305888865935892484e-01 6.659605532458769517e+00
1.316294354902546315e-01 5.589603805728856400e+00
1.326699843869200146e-01 4.833690606934645473e+00
1.337105332835853977e-01 4.864853663919717519e+00
1.347510821802507808e-01 4.548519562581347486e+00
1.357916310769161639e-01 4.190717701584432575e+00
1.368321799735815469e-01 3.862414043821537746e+00
1.378727288702469300e-01 3.466492429271745834e+00
1.389132777669123131e-01 3.438392847128206142e+00
1.399538266635776962e-01 3.930563679065677718e+00
1.409943755602430793e-01 4.547743204913338388e+00
1.420349244569084624e-01 4.920006678163275637e+00
1.430754733535738454e-01 5.593262803034001251e+00
1.441160222502392285e-01 6.547194448408006906e+00
1.451565711469046116e-01 7.809578530524461826e+00
1.461971200435699947e-01 8.779115639157886619e+00
1.472376689402353778e-01 1.089811084472545843e+01
1.482782178369007609e-01 1.138273592143905688e+01
1.493187667335661439e-01 1.240057194304272059e+01
1.503593156302315270e-01 1.201126785890843962e+01
1.513998645268969101e-01 1.169501632388006840e+01
