# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.473525822877897440e+02
2.133125244372399004e-02 2.136001196742857644e+02
2.237180134038937659e-02 1.858127242699660542e+02
2.341235023705475968e-02 1.670970293508334805e+02
2.445289913372014276e-02 1.519611139749966924e+02
2.549344803038552584e-02 1.394587096293042805e+02
2.653399692705091240e-02 1.284276441009902783e+02
2.757454582371629548e-02 1.208344677201333610e+02
2.861509472038167856e-02 1.144130538230475338e+02
2.965564361704706164e-02 1.068362587634369874e+02
3.069619251371244473e-02 1.023104305719836873e+02
3.173674141037782781e-02 9.840826240860799601e+01
3.277729030704321089e-02 9.479720501940687427e+01
3.381783920370859398e-02 9.059435324962194613e+01
3.485838810037397706e-02 8.886976166748115702e+01
3.589893699703936014e-02 8.662757376978706247e+01
3.693948589370474322e-02 8.658720432265951672e+01
3.798003479037012631e-02 8.574943153208525359e+01
3.902058368703550939e-02 8.558628132773691277e+01
4.006113258370089247e-02 8.740431227405460390e+01
4.110168148036627556e-02 8.863587089376446215e+01
4.214223037703165864e-02 9.045421337769846559e+01
4.318277927369704866e-02 9.285411051504780744e+01
4.422332817036243174e-02 9.639400348865115120e+01
4.526387706702781483e-02 1.017241697773787052e+02
4.630442596369319791e-02 1.077287751736324140e+02
4.734497486035858099e-02 1.165129758885002218e+02
4.838552375702396408e-02 1.268749414162867168e+02
4.942607265368934716e-02 1.421029841848022954e+02
5.046662155035473024e-02 1.638494111020306718e+02
5.150717044702011332e-02 1.951420540131720145e+02
5.254771934368549641e-02 2.421635942859586521e+02
5.358826824035087949e-02 3.265134721374174092e+02
5.462881713701626257e-02 4.610718542724967506e+02
5.566936603368164566e-02 6.486818642883263237e+02
5.670991493034702874e-02 8.935001635903009856e+02
5.775046382701241182e-02 1.127613411236967295e+03
5.879101272367779490e-02 1.229047777547011265e+03
5.983156162034317799e-02 1.176669162136626028e+03
6.087211051700856107e-02 1.040324478752761934e+03
6.191265941367394415e-02 8.743584501317116064e+02
6.295320831033933417e-02 7.124065514995759258e+02
6.399375720700471726e-02 5.704165624384007742e+02
6.503430610367010034e-02 4.552754848923114537e+02
6.607485500033548342e-02 3.623533864821235966e+02
6.711540389700086651e-02 2.888111530287835649e+02
6.815595279366624959e-02 2.289412986846529066e+02
6.919650169033163267e-02 1.790047468409845237e+02
7.023705058699701576e-02 1.366333940488371184e+02
7.127759948366239884e-02 1.044046321170660860e+02
7.231814838032778192e-02 7.834406234153698279e+01
7.335869727699316500e-02 5.812804957511870185e+01
7.439924617365854809e-02 4.417408287723530691e+01
7.543979507032393117e-02 3.421209673155865261e+01
7.648034396698931425e-02 2.759396962922495078e+01
7.752089286365469734e-02 2.258060530969346758e+01
7.856144176032008042e-02 1.872682252818918158e+01
7.960199065698546350e-02 1.645061215036770363e+01
8.064253955365084658e-02 1.510235967146334701e+01
8.168308845031622967e-02 1.401555530368752756e+01
8.272363734698161275e-02 1.371342214331132681e+01
8.376418624364699583e-02 1.283334165552810191e+01
8.480473514031239279e-02 1.273362901219885401e+01
8.584528403697777588e-02 1.330083781905027251e+01
8.688583293364315896e-02 1.360446611612834289e+01
8.792638183030854204e-02 1.451453702032043225e+01
8.896693072697392513e-02 1.627745859190657285e+01
9.000747962363930821e-02 1.951636307099907697e+01
9.104802852030469129e-02 2.385112457185164203e+01
9.208857741697007437e-02 3.064218626201211038e+01
9.312912631363545746e-02 3.945081876211379779e+01
9.416967521030084054e-02 4.989985009200361787e+01
9.521022410696622362e-02 5.671094444139077240e+01
9.625077300363160671e-02 5.938212833370129573e+01
9.729132190029698979e-02 5.969617242685310998e+01
9.833187079696237287e-02 5.836386986344830774e+01
9.937241969362775595e-02 5.507504190971226876e+01
1.004129685902931390e-01 5.203096600563203111e+01
1.014535174869585221e-01 5.004315151828046737e+01
1.024940663836239052e-01 4.721797295490503643e+01
1.035346152802892883e-01 4.488074670499594276e+01
1.045751641769546714e-01 4.336077333356060137e+01
1.056157130736200545e-01 4.301699274400512252e+01
1.066562619702854375e-01 4.371880572000884513e+01
1.076968108669508206e-01 4.548383867615092413e+01
1.087373597636162037e-01 5.013820591167036866e+01
1.097779086602815868e-01 5.564600736396126024e+01
1.108184575569469699e-01 5.996073882198398053e+01
1.118590064536123529e-01 6.087183067491254462e+01
1.128995553502777360e-01 5.909199643007993075e+01
1.139401042469431191e-01 5.701317549683471242e+01
1.149806531436085022e-01 5.448042570921538896e+01
1.160212020402738853e-01 5.000565813612527677e+01
1.170617509369392684e-01 4.424925373011758012e+01
1.181022998336046514e-01 3.939928921748076363e+01
1.191428487302700345e-01 3.484285794096813049e+01
1.201833976269354176e-01 2.974564257765576514e+01
1.212239465236008007e-01 2.564705400033180638e+01
