# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 1.735264916567302862e-01
2.237180134038937659e-02 1.050348075737019826e+00
2.341235023705475968e-02 3.854777910859610301e-01
2.445289913372014276e-02 2.716040319250765833e+00
2.549344803038552584e-02 4.141774782738508520e+00
2.653399692705091240e-02 3.886703945300936880e+00
2.757454582371629548e-02 2.434303060017327880e+00
2.861509472038167856e-02 3.965518983774742878e+00
2.965564361704706164e-02 5.307247092353115647e+00
3.069619251371244473e-02 5.332541402410598153e+00
3.173674141037782781e-02 5.685896206971733591e+00
3.277729030704321089e-02 6.338932210076464457e+00
3.381783920370859398e-02 6.749864829919665965e+00
3.485838810037397706e-02 7.617788641646676240e+00
3.589893699703936014e-02 8.554754029890197842e+00
3.693948589370474322e-02 8.742597822918696693e+00
3.798003479037012631e-02 8.632492154633411019e+00
3.902058368703550939e-02 8.347705035037954246e+00
4.006113258370089247e-02 8.825043595217234582e+00
4.110168148036627556e-02 9.349417025822486238e+00
4.214223037703165864e-02 9.633769026406941549e+00
4.318277927369704866e-02 9.252092183843593887e+00
4.422332817036243174e-02 9.319201361769202663e+00
4.526387706702781483e-02 9.068107817128517212e+00
4.630442596369319791e-02 9.034965909921574223e+00
4.734497486035858099e-02 9.073614809066867792e+00
4.838552375702396408e-02 9.604652089101737289e+00
4.942607265368934716e-02 9.984199782984038762e+00
5.046662155035473024e-02 1.016962781214393274e+01
5.150717044702011332e-02 9.912282723584688426e+00
5.254771934368549641e-02 9.891390442098710878e+00
5.358826824035087949e-02 9.596286763966691780e+00
5.462881713701626257e-02 9.635950358326283549e+00
5.566936603368164566e-02 9.873587340964380843e+00
5.670991493034702874e-02 9.996438756234788059e+00
5.775046382701241182e-02 9.869354208538027251e+00
5.879101272367779490e-02 9.638904533856376133e+00
5.983156162034317799e-02 9.709211120144427554e+00
6.087211051700856107e-02 9.840390260053428761e+00
6.191265941367394415e-02 9.289382454716861304e+00
6.295320831033933417e-02 9.288581505232045288e+00
6.399375720700471726e-02 9.176431657710573120e+00
6.503430610367010034e-02 9.325241361115999439e+00
6.607485500033548342e-02 9.217464290608749167e+00
6.711540389700086651e-02 9.297174069728011858e+00
6.815595279366624959e-02 9.264366362479609762e+00
6.919650169033163267e-02 9.312842807432524239e+00
7.023705058699701576e-02 9.107512437453657128e+00
7.127759948366239884e-02 9.324338747260167537e+00
7.231814838032778192e-02 9.181844276643605696e+00
7.335869727699316500e-02 9.069175975708514414e+00
7.439924617365854809e-02 8.991626368214074461e+00
7.543979507032393117e-02 8.490828283910897056e+00
7.648034396698931425e-02 8.309829311088769543e+00
7.752089286365469734e-02 8.688305158877952294e+00
7.856144176032008042e-02 8.789749631485445747e+00
7.960199065698546350e-02 8.304360484144925891e+00
8.064253955365084658e-02 8.462178262735971401e+00
8.168308845031622967e-02 8.988198968554154789e+00
8.272363734698161275e-02 9.020902925926709059e+00
8.376418624364699583e-02 8.855806337894325253e+00
8.480473514031239279e-02 8.619732202805298726e+00
8.584528403697777588e-02 8.553048439004626857e+00
8.688583293364315896e-02 8.639833888625826575e+00
8.792638183030854204e-02 8.189789115822030396e+00
8.896693072697392513e-02 8.396206094791594410e+00
9.000747962363930821e-02 8.804988802893756628e+00
9.104802852030469129e-02 8.469287791150680533e+00
9.208857741697007437e-02 8.060596385308958389e+00
9.312912631363545746e-02 8.529289692655268595e+00
9.416967521030084054e-02 8.584645102459582233e+00
9.521022410696622362e-02 8.674744983160557865e+00
9.625077300363160671e-02 8.752142921643368823e+00
9.729132190029698979e-02 8.462519243297936811e+00
9.833187079696237287e-02 8.555198684618432026e+00
9.937241969362775595e-02 8.598108727489979231e+00
1.004129685902931390e-01 8.759056555244395526e+00
1.014535174869585221e-01 8.967920743239176318e+00
1.024940663836239052e-01 8.699539862988682870e+00
1.035346152802892883e-01 8.913604709920846858e+00
1.045751641769546714e-01 9.267351161944507254e+00
1.056157130736200545e-01 9.016506389639474150e+00
1.066562619702854375e-01 8.770737539620029111e+00
1.076968108669508206e-01 8.271671405197203342e+00
1.087373597636162037e-01 8.094454637913219841e+00
1.097779086602815868e-01 8.008762011163479855e+00
1.108184575569469699e-01 7.618147811278902282e+00
1.118590064536123529e-01 7.697259353075565969e+00
1.128995553502777360e-01 7.604793908691295456e+00
1.139401042469431191e-01 7.533531610277364621e+00
1.149806531436085022e-01 7.703882555990904990e+00
1.160212020402738853e-01 7.537920331267031315e+00
1.170617509369392684e-01 7.446903399101092447e+00
1.181022998336046514e-01 7.562906709963602481e+00
1.191428487302700345e-01 7.575161496901682057e+00
1.201833976269354176e-01 7.320082468994765890e+00
1.212239465236008007e-01 7.514104264320412341e+00
1.222644954202661838e-01 7.179051821661012411e+00
1.233050443169315669e-01 7.228548887343627882e+00
1.243455932135969499e-01 7.387394481205127761e+00
1.253861421102623330e-01 7.500694264805289890e+00
1.264266910069277161e-01 7.659073730080528719e+00
1.274672399035930992e-01 7.268687159107383167e+00
1.285077888002584823e-01 7.400225600695463868e+00
1.295483376969238654e-01 7.293439354109260364e+00
1.305888865935892484e-01 7.074259741557138881e+00
1.316294354902546315e-01 7.288566275179540810e+00
1.326699843869200146e-01 7.741553909448025905e+00
1.337105332835853977e-01 7.666057938166733976e+00
1.347510821802507808e-01 7.510856936344083579e+00
1.357916310769161639e-01 7.350308568224857453e+00
1.368321799735815469e-01 7.327148472512540422e+00
1.378727288702469300e-01 7.387558708774125904e+00
1.389132777669123131e-01 7.403390309348907294e+00
1.399538266635776962e-01 7.305527831391525950e+00
1.409943755602430793e-01 7.551243659677528086e+00
1.420349244569084624e-01 7.608912543061556732e+00
1.430754733535738454e-01 7.759034263451734859e+00
1.441160222502392285e-01 7.463701930795728856e+00
1.451565711469046116e-01 7.227936519207393218e+00
1.461971200435699947e-01 7.195706574435167369e+00
1.472376689402353778e-01 7.082273472153378435e+00
1.482782178369007609e-01 7.159183140142776125e+00
