# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.010965063666105834e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 4.715861093969238027e-01
2.341235023705475968e-02 7.425875179835372819e-01
2.445289913372014276e-02 1.829844581364085343e+00
2.549344803038552584e-02 1.648356378524013621e+00
2.653399692705091240e-02 3.764547382514734863e+00
2.757454582371629548e-02 5.016080771978096209e+00
2.861509472038167856e-02 4.268468759009365954e+00
2.965564361704706164e-02 4.832391067526977224e+00
3.069619251371244473e-02 5.768588673062048144e+00
3.173674141037782781e-02 7.107251631304279726e+00
3.277729030704321089e-02 7.337186111150082013e+00
3.381783920370859398e-02 7.903558786417406168e+00
3.485838810037397706e-02 7.090590318704812489e+00
3.589893699703936014e-02 7.366961530097611899e+00
3.693948589370474322e-02 7.180146856562693358e+00
3.798003479037012631e-02 7.810903609867565933e+00
3.902058368703550939e-02 8.569438319185145758e+00
4.006113258370089247e-02 8.774059450403882465e+00
4.110168148036627556e-02 8.307186446804458058e+00
4.214223037703165864e-02 8.492721753127984385e+00
4.318277927369704866e-02 9.221256733154387319e+00
4.422332817036243174e-02 9.496917006238231096e+00
4.526387706702781483e-02 1.006199318943352239e+01
4.630442596369319791e-02 9.858362621732499775e+00
4.734497486035858099e-02 1.017447662747601100e+01
4.838552375702396408e-02 1.003264901417273336e+01
4.942607265368934716e-02 1.013948069369217464e+01
5.046662155035473024e-02 1.025717999345762976e+01
5.150717044702011332e-02 1.061925142186473536e+01
5.254771934368549641e-02 9.973343080383585857e+00
5.358826824035087949e-02 9.317133167883699940e+00
5.462881713701626257e-02 1.043457904405827108e+01
5.566936603368164566e-02 1.010838207108563225e+01
5.670991493034702874e-02 9.703443343806707588e+00
5.775046382701241182e-02 9.523586915000727515e+00
5.879101272367779490e-02 9.622084257867918211e+00
5.983156162034317799e-02 1.027731109734588344e+01
6.087211051700856107e-02 1.095946038358049890e+01
6.191265941367394415e-02 1.065926534653834779e+01
6.295320831033933417e-02 1.033625683764432424e+01
6.399375720700471726e-02 1.021867128804990799e+01
6.503430610367010034e-02 1.017440291006663955e+01
6.607485500033548342e-02 9.527442505762863334e+00
6.711540389700086651e-02 9.627558932725847285e+00
6.815595279366624959e-02 9.530195738718191478e+00
6.919650169033163267e-02 9.240313057414020648e+00
7.023705058699701576e-02 9.159309292394915758e+00
7.127759948366239884e-02 9.099139260016162467e+00
7.231814838032778192e-02 9.305800251821796820e+00
7.335869727699316500e-02 9.137821058543810437e+00
7.439924617365854809e-02 9.177806187350338263e+00
7.543979507032393117e-02 9.430165505673496540e+00
7.648034396698931425e-02 8.916283183994632822e+00
7.752089286365469734e-02 9.082805875519124328e+00
7.856144176032008042e-02 9.243513698918942367e+00
7.960199065698546350e-02 9.022256563332970103e+00
8.064253955365084658e-02 8.728055764469971223e+00
8.168308845031622967e-02 8.651755963555796569e+00
8.272363734698161275e-02 8.780575671974567342e+00
8.376418624364699583e-02 8.409279870312420968e+00
8.480473514031239279e-02 8.305944098592934921e+00
8.584528403697777588e-02 8.556232533898192827e+00
8.688583293364315896e-02 8.654988932930574919e+00
8.792638183030854204e-02 8.414414493789461602e+00
8.896693072697392513e-02 8.457645894941435927e+00
9.000747962363930821e-02 8.503884610661220478e+00
9.104802852030469129e-02 8.672016993869423374e+00
9.208857741697007437e-02 8.727289066130367701e+00
9.312912631363545746e-02 8.396817867344399389e+00
9.416967521030084054e-02 8.841684788652234062e+00
9.521022410696622362e-02 8.617539523635567633e+00
9.625077300363160671e-02 8.253884317261562131e+00
9.729132190029698979e-02 8.391637188389367452e+00
9.833187079696237287e-02 8.649381640661676585e+00
9.937241969362775595e-02 8.758703648660677743e+00
1.004129685902931390e-01 9.013612572149384050e+00
1.014535174869585221e-01 8.659958755327572533e+00
1.024940663836239052e-01 8.661249536512361402e+00
1.035346152802892883e-01 8.799679272140771502e+00
1.045751641769546714e-01 8.709099402828222480e+00
1.056157130736200545e-01 8.721710085294152037e+00
1.066562619702854375e-01 8.711210758148823174e+00
1.076968108669508206e-01 8.244809386925794570e+00
1.087373597636162037e-01 8.202115180818328355e+00
1.097779086602815868e-01 7.930439542376429785e+00
1.108184575569469699e-01 7.779586070457227720e+00
1.118590064536123529e-01 7.988303089198009133e+00
1.128995553502777360e-01 8.008980593881023680e+00
1.139401042469431191e-01 7.850706661073346027e+00
1.149806531436085022e-01 7.366965286294217208e+00
1.160212020402738853e-01 7.165053819778517408e+00
1.170617509369392684e-01 7.594822815407333394e+00
1.181022998336046514e-01 7.806320990128050141e+00
1.191428487302700345e-01 7.493705724945371571e+00
1.201833976269354176e-01 7.618229882734510738e+00
1.212239465236008007e-01 7.540842823209324308e+00
1.222644954202661838e-01 7.429726390755625687e+00
1.233050443169315669e-01 7.440207943048623207e+00
1.243455932135969499e-01 7.387942007526422827e+00
1.253861421102623330e-01 7.277059167739654555e+00
1.264266910069277161e-01 7.485055062317670149e+00
1.274672399035930992e-01 7.541594285312555712e+00
1.285077888002584823e-01 7.286512547853206456e+00
1.295483376969238654e-01 7.415491249725455702e+00
1.305888865935892484e-01 7.593713178970524780e+00
1.316294354902546315e-01 7.349300372962929373e+00
1.326699843869200146e-01 7.032067993157554042e+00
1.337105332835853977e-01 7.071072933343792499e+00
1.347510821802507808e-01 7.119327037177086481e+00
1.357916310769161639e-01 7.350870571870416370e+00
1.368321799735815469e-01 7.475551413885675345e+00
1.378727288702469300e-01 7.679520191862490464e+00
1.389132777669123131e-01 7.588173492122674446e+00
1.399538266635776962e-01 7.499582648827672671e+00
1.409943755602430793e-01 7.413938200104681187e+00
1.420349244569084624e-01 7.438636965149854063e+00
1.430754733535738454e-01 7.265174349806112986e+00
1.441160222502392285e-01 7.410060184531179317e+00
1.451565711469046116e-01 7.654315246685111873e+00
1.461971200435699947e-01 7.540363316961855134e+00
1.472376689402353778e-01 7.189939036547293938e+00
1.482782178369007609e-01 7.200217135338629504e+00
1.493187667335661439e-01 7.490161594212182194e+00
1.503593156302315270e-01 7.603327011278707914e+00
1.513998645268969101e-01 7.443419813764421633e+00
1.524404134235622932e-01 7.522792251740980873e+00
1.534809623202276763e-01 7.568731782695234500e+00
1.545215112168930593e-01 7.635234766171368648e+00
1.555620601135584424e-01 7.542561575577650501e+00
1.566026090102238255e-01 7.126180815934802126e+00
1.576431579068892086e-01 7.329437515940782077e+00
1.586837068035545917e-01 7.480474191587422439e+00
1.597242557002199748e-01 7.477646808704765391e+00
1.607648045968853578e-01 7.392773047297268363e+00
1.618053534935507409e-01 7.381894322606001424e+00
1.628459023902161240e-01 7.056959384229642751e+00
1.638864512868815071e-01 7.171752477144767823e+00
1.649270001835468902e-01 7.201701119218160585e+00
1.659675490802122733e-01 7.566423102586004035e+00
1.670080979768776563e-01 7.695492890414865172e+00
1.680486468735430672e-01 7.562931262667554222e+00
1.690891957702084503e-01 7.421426172649102426e+00
1.701297446668738333e-01 7.349070129436530152e+00
1.711702935635392164e-01 7.234932947480405829e+00
1.722108424602045995e-01 7.505879645548034773e+00
1.732513913568699826e-01 7.357983848519715764e+00
1.742919402535353657e-01 7.272851430571105169e+00
1.753324891502007488e-01 7.575004455173473872e+00
1.763730380468661318e-01 7.526145565991051001e+00
1.774135869435315149e-01 7.457127128001936001e+00
1.784541358401968980e-01 7.446831217237736666e+00
1.794946847368622811e-01 7.330966097188305497e+00
1.805352336335276642e-01 7.368961476996378934e+00
1.815757825301930473e-01 7.486265233289419285e+00
1.826163314268584303e-01 7.404812845370621233e+00
1.836568803235238134e-01 7.163248760875188026e+00
1.846974292201891965e-01 7.338714583849366591e+00
1.857379781168545796e-01 7.573916461224037278e+00
1.867785270135199627e-01 7.524246946846346873e+00
1.878190759101853458e-01 7.487351875920872146e+00
1.888596248068507288e-01 7.352207539079930854e+00
1.899001737035161119e-01 7.188302043656634055e+00
1.909407226001814950e-01 7.334747761668726440e+00
1.919812714968468781e-01 7.225453392227539240e+00
1.930218203935122612e-01 7.362719207224539986e+00
1.940623692901776443e-01 7.398007162015630911e+00
1.951029181868430273e-01 7.389901665468055825e+00
1.961434670835084104e-01 7.393996186425749073e+00
1.971840159801737935e-01 7.261675830376621121e+00
1.982245648768391766e-01 7.439191563749961489e+00
1.992651137735045597e-01 7.417181880500265834e+00
2.003056626701699428e-01 7.403833474986857510e+00
2.013462115668353813e-01 7.227335585535875850e+00
2.023867604635007644e-01 7.293045916391417194e+00
2.034273093601661475e-01 7.290385913248968563e+00
2.044678582568315306e-01 7.453190128295535288e+00
2.055084071534969137e-01 7.762072480674774511e+00
2.065489560501622968e-01 7.373579474631036135e+00
2.075895049468276798e-01 7.411574799703345207e+00
2.086300538434930629e-01 7.495592476591589559e+00
2.096706027401584460e-01 7.527533600706892258e+00
2.107111516368238291e-01 7.456377665008648847e+00
2.117517005334892122e-01 7.568411043690090878e+00
2.127922494301545953e-01 7.337111156260949230e+00
2.138327983268199783e-01 7.157165198567856379e+00
2.148733472234853614e-01 7.234373765469371165e+00
2.159138961201507445e-01 7.424227526657901421e+00
2.169544450168161276e-01 7.355028935922316435e+00
2.179949939134815107e-01 7.325515468086518212e+00
2.190355428101468938e-01 7.347262252013440076e+00
2.200760917068122768e-01 7.322073005784886846e+00
2.211166406034776599e-01 7.110493559420472565e+00
2.221571895001430430e-01 7.172014804499340812e+00
2.231977383968084261e-01 7.431036553515159682e+00
2.242382872934738092e-01 7.583889479499362096e+00
2.252788361901391923e-01 7.339536215310587863e+00
2.263193850868045753e-01 7.439538484503220417e+00
2.273599339834699584e-01 7.422526656111713805e+00
2.284004828801353415e-01 7.488937909210353183e+00
2.294410317768007246e-01 7.622181617392509878e+00
2.304815806734661077e-01 7.486147390144342495e+00
2.315221295701314908e-01 7.368933731849676150e+00
2.325626784667968738e-01 7.393530899498159670e+00
2.336032273634622569e-01 7.118188891258906636e+00
2.346437762601276400e-01 7.309546911932649493e+00
2.356843251567930231e-01 7.279132422499614563e+00
2.367248740534584062e-01 7.230691262445724021e+00
2.377654229501237892e-01 7.259372433206259245e+00
2.388059718467891723e-01 7.184775083338820423e+00
2.398465207434545554e-01 7.223807114696601417e+00
2.408870696401199385e-01 7.137279050341753361e+00
2.419276185367853216e-01 7.211763443096412374e+00
2.429681674334507047e-01 7.435299119198308659e+00
2.440087163301160877e-01 7.578322378963505912e+00
2.450492652267814708e-01 7.529949017734033134e+00
2.460898141234468539e-01 7.352718016717023630e+00
2.471303630201122370e-01 7.228376189086830550e+00
2.481709119167776201e-01 7.086194237852993183e+00
2.492114608134430032e-01 7.214089822396427820e+00
2.502520097101083585e-01 7.335973266079516719e+00
2.512925586067737416e-01 7.294239197799356589e+00
2.523331075034391247e-01 7.222375785591172104e+00
2.533736564001045077e-01 7.199812176765416183e+00
2.544142052967698908e-01 7.170751208831699586e+00
2.554547541934352739e-01 7.278033889991124994e+00
2.564953030901006570e-01 7.250265369453458675e+00
2.575358519867660401e-01 7.321132754407006615e+00
2.585764008834314231e-01 7.166683361650850514e+00
2.596169497800968062e-01 7.130221361309452277e+00
2.606574986767621893e-01 7.133782211231423531e+00
2.616980475734275724e-01 7.089551601620907917e+00
2.627385964700929555e-01 7.012006374844499845e+00
2.637791453667583386e-01 7.010827644656206559e+00
2.648196942634237216e-01 7.161078175543654112e+00
2.658602431600891047e-01 7.251365621469364697e+00
2.669007920567544878e-01 7.193833983257437836e+00
2.679413409534198709e-01 7.273618203215331590e+00
2.689818898500852540e-01 7.139503346206300449e+00
2.700224387467506371e-01 7.089496232363671879e+00
2.710629876434160201e-01 7.031765462841633507e+00
2.721035365400814032e-01 7.050076219029190128e+00
2.731440854367467863e-01 7.122824556249909733e+00
2.741846343334121694e-01 7.117729206828023791e+00
2.752251832300775525e-01 7.110874111951133614e+00
2.762657321267429356e-01 7.176451039430912004e+00
2.773062810234083186e-01 7.172691049779608363e+00
2.783468299200737017e-01 7.206770454239048718e+00
2.793873788167390848e-01 7.103204291306965956e+00
2.804279277134044679e-01 6.942582019763804624e+00
2.814684766100698510e-01 7.098900472569837916e+00
2.825090255067352341e-01 6.751505577742008768e+00
2.835495744034006171e-01 6.728520900867689392e+00
2.845901233000660002e-01 6.912451098909063063e+00
2.856306721967313833e-01 6.822190410974190655e+00
2.866712210933967664e-01 6.670508570835369966e+00
2.877117699900621495e-01 6.691026681717850977e+00
2.887523188867275326e-01 6.868601488546755007e+00
2.897928677833929156e-01 6.894727355168512872e+00
2.908334166800582987e-01 6.755074498730952115e+00
2.918739655767236818e-01 7.009690691194965240e+00
2.929145144733890649e-01 7.007539464260418072e+00
2.939550633700544480e-01 7.116596071761474462e+00
2.949956122667198311e-01 6.870401795557221192e+00
2.960361611633852141e-01 6.758726108620805917e+00
2.970767100600505972e-01 6.745180463912095803e+00
2.981172589567159803e-01 6.644252909986601452e+00
2.991578078533813634e-01 6.650469332142694867e+00
3.001983567500468020e-01 6.871985961891034833e+00
3.012389056467121851e-01 6.860519442520590871e+00
3.022794545433775681e-01 6.931354697180612590e+00
3.033200034400429512e-01 6.918035172746954231e+00
3.043605523367083343e-01 6.857306713210252980e+00
3.054011012333737174e-01 6.793693064927765590e+00
3.064416501300391005e-01 6.750322870520093943e+00
3.074821990267044836e-01 6.709887290307413821e+00
3.085227479233698666e-01 6.890236394211466830e+00
3.095632968200352497e-01 6.816643930041308863e+00
3.106038457167006328e-01 6.595292889249780188e+00
3.116443946133660159e-01 6.733115401045900228e+00
3.126849435100313990e-01 6.777179740497569327e+00
3.137254924066967821e-01 7.115259558290514263e+00
3.147660413033621651e-01 7.035213260379375555e+00
3.158065902000275482e-01 6.884430451001307461e+00
3.168471390966929313e-01 6.728366430086889949e+00
3.178876879933583144e-01 6.817930636146279255e+00
3.189282368900236975e-01 6.891293170357560172e+00
3.199687857866890806e-01 6.912440409794204044e+00
3.210093346833544636e-01 6.689702615514921291e+00
3.220498835800198467e-01 6.654761561810083492e+00
3.230904324766852298e-01 6.613440829603131732e+00
3.241309813733506129e-01 6.618109203699081178e+00
3.251715302700159960e-01 6.732422140326583815e+00
3.262120791666813790e-01 6.832521397188003220e+00
3.272526280633467621e-01 6.650493572681302368e+00
3.282931769600121452e-01 6.837571430770285730e+00
3.293337258566775283e-01 6.879178216716795191e+00
3.303742747533429114e-01 6.961873809594216311e+00
3.314148236500082945e-01 6.935588363953112179e+00
3.324553725466736775e-01 6.998496591213861251e+00
3.334959214433390606e-01 6.707774804879203856e+00
3.345364703400044437e-01 6.733765159972005421e+00
3.355770192366698268e-01 6.629643060503831009e+00
3.366175681333352099e-01 6.720449602075770912e+00
3.376581170300005930e-01 6.628286917484235374e+00
3.386986659266659760e-01 6.473014757689153242e+00
3.397392148233313591e-01 6.590329345867964150e+00
3.407797637199967422e-01 6.609783122910791064e+00
3.418203126166621253e-01 6.566834721118084417e+00
3.428608615133275084e-01 6.415759200800870587e+00
3.439014104099928915e-01 6.320154823271764144e+00
3.449419593066582745e-01 6.453703260688840260e+00
3.459825082033236576e-01 6.533116754520307268e+00
3.470230570999890407e-01 6.661939314260163059e+00
3.480636059966544238e-01 6.663354279355406362e+00
3.491041548933198069e-01 6.436298573214738639e+00
3.501447037899851900e-01 6.509407400893561402e+00
3.511852526866505730e-01 6.601144791927676891e+00
3.522258015833159561e-01 6.580421758984829950e+00
3.532663504799813392e-01 6.509905948165304324e+00
3.543068993766467223e-01 6.476855095084584235e+00
3.553474482733121054e-01 6.574664633463701335e+00
3.563879971699774885e-01 6.369769086238520117e+00
3.574285460666428715e-01 6.435684463409458544e+00
3.584690949633082546e-01 6.626038220301730064e+00
3.595096438599736377e-01 6.546229481122463056e+00
3.605501927566390208e-01 6.348470878904244330e+00
3.615907416533044039e-01 6.220216837443917512e+00
3.626312905499697870e-01 6.430732282172755276e+00
3.636718394466351700e-01 6.478347966862706642e+00
3.647123883433005531e-01 6.347005509023649239e+00
3.657529372399659362e-01 6.366342563972427371e+00
3.667934861366313193e-01 6.353084449920924470e+00
3.678340350332967024e-01 6.320009089215378850e+00
3.688745839299620854e-01 6.428015763280509276e+00
3.699151328266274685e-01 6.349955364341692388e+00
3.709556817232928516e-01 6.444542255812759635e+00
3.719962306199582347e-01 6.288750526008499264e+00
3.730367795166236178e-01 6.316007905810714362e+00
3.740773284132890009e-01 6.400910061003450835e+00
3.751178773099543839e-01 6.336751551782924707e+00
3.761584262066197670e-01 6.463827954573932999e+00
3.771989751032851501e-01 6.415666968580019613e+00
3.782395239999505332e-01 6.300895119130725419e+00
3.792800728966159163e-01 6.333244822980276467e+00
3.803206217932812994e-01 6.293647927362318484e+00
3.813611706899466824e-01 6.303549952810858059e+00
3.824017195866120655e-01 6.385368320055690106e+00
3.834422684832774486e-01 6.409373289115094963e+00
3.844828173799428317e-01 6.427839936847881575e+00
3.855233662766082148e-01 6.487077922734652446e+00
3.865639151732735979e-01 6.322255777080471262e+00
3.876044640699389809e-01 6.233895986076554152e+00
3.886450129666043640e-01 6.173005727260594711e+00
