# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.457071779926309318e-01
2.237180134038937659e-02 1.998801085741547467e+00
2.341235023705475968e-02 7.653838399618280164e-01
2.445289913372014276e-02 1.655354910658957124e-01
2.549344803038552584e-02 1.096717642980166829e+00
2.653399692705091240e-02 8.691713047715126095e-01
2.757454582371629548e-02 2.622331491225423861e+00
2.861509472038167856e-02 3.380419414731093752e+00
2.965564361704706164e-02 4.065812512668649958e+00
3.069619251371244473e-02 5.610703950946302143e+00
3.173674141037782781e-02 5.881914957777887309e+00
3.277729030704321089e-02 5.613330789034698398e+00
3.381783920370859398e-02 6.332044856389757115e+00
3.485838810037397706e-02 6.612976580129256376e+00
3.589893699703936014e-02 7.306318578683523413e+00
3.693948589370474322e-02 7.220954642267351176e+00
3.798003479037012631e-02 7.410896937455973443e+00
3.902058368703550939e-02 7.756640599250843593e+00
4.006113258370089247e-02 8.251814130364270028e+00
4.110168148036627556e-02 8.489637943978312506e+00
4.214223037703165864e-02 8.141669844073330609e+00
4.318277927369704866e-02 9.086252514755969401e+00
4.422332817036243174e-02 9.308761606444971193e+00
4.526387706702781483e-02 8.716061918443834600e+00
4.630442596369319791e-02 8.833944751194160006e+00
4.734497486035858099e-02 9.338744080758150545e+00
4.838552375702396408e-02 9.918761862288810960e+00
4.942607265368934716e-02 9.889450348577707217e+00
5.046662155035473024e-02 9.902295954483982143e+00
5.150717044702011332e-02 9.463040722589081355e+00
5.254771934368549641e-02 1.032257479351281404e+01
5.358826824035087949e-02 9.898721677819807496e+00
5.462881713701626257e-02 9.571553975735938025e+00
5.566936603368164566e-02 9.556081240738603100e+00
5.670991493034702874e-02 9.597725439636988654e+00
5.775046382701241182e-02 9.455980023050994276e+00
5.879101272367779490e-02 9.883426534147854881e+00
5.983156162034317799e-02 1.021347940619132189e+01
6.087211051700856107e-02 9.766995041822074342e+00
6.191265941367394415e-02 9.793655004426064181e+00
6.295320831033933417e-02 1.010896179023297137e+01
6.399375720700471726e-02 9.719640105814615794e+00
6.503430610367010034e-02 9.325140741165551361e+00
6.607485500033548342e-02 8.688671513046148931e+00
6.711540389700086651e-02 8.876526562364336570e+00
6.815595279366624959e-02 9.170217806626038026e+00
6.919650169033163267e-02 9.343673019324384654e+00
7.023705058699701576e-02 9.055961140490715877e+00
7.127759948366239884e-02 9.822036460155111115e+00
7.231814838032778192e-02 9.479546098144865596e+00
7.335869727699316500e-02 9.055767563989462587e+00
7.439924617365854809e-02 8.533481495006192574e+00
7.543979507032393117e-02 8.744734277417631318e+00
7.648034396698931425e-02 8.970380749486750460e+00
7.752089286365469734e-02 8.706358304533090120e+00
7.856144176032008042e-02 8.251104768145729906e+00
7.960199065698546350e-02 8.732678394678526246e+00
8.064253955365084658e-02 8.262122655110282210e+00
8.168308845031622967e-02 8.166556704027129854e+00
8.272363734698161275e-02 8.209790119490179450e+00
8.376418624364699583e-02 8.545694696282708946e+00
8.480473514031239279e-02 8.206367911016673844e+00
8.584528403697777588e-02 8.474519961142128466e+00
8.688583293364315896e-02 8.150373108092459518e+00
8.792638183030854204e-02 7.845500910255911009e+00
8.896693072697392513e-02 7.829916025091552712e+00
9.000747962363930821e-02 7.957902982911939205e+00
9.104802852030469129e-02 8.330494884479769269e+00
9.208857741697007437e-02 8.216780841841128336e+00
9.312912631363545746e-02 8.971569919914351487e+00
9.416967521030084054e-02 8.579365575501885388e+00
